Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,24,,63,0,16.1,21.9,38.9,48.2,,,,
2,24.8,33,19,,70,0,15.4,15.2,46.5,59.4,,,,
3,24.5,28,20,,66,0,16.1,9.3,16.5,,,,,
4,26.7,30,17,,59,0,15.1,13.1,20.6,27.8,,,,
5,23.3,29,20,,85,0,14.5,8.1,25.9,,,,,
6,26.3,29,20,,59,0,16.1,8.9,14.8,,,,,
7,28.1,29,24,,58,0,16.1,4.6,9.4,,,,,
8,27.8,31,22,,64,0,16.1,8,20.6,,,,,
9,26.2,31,22,,76,0,15.1,23.5,37,51.9,,,,
10,28.4,32,24,,73,0,14.2,12,20.6,,,,,
11,26.4,31,21,,76,0,15.1,14.4,38.9,55.4,,,,
12,20.9,23,19,,88,0,16.1,10.7,20.6,,,,,
13,21.4,26,16,,76,0,14.6,11.7,22.2,31.7,,,,
14,21.3,27,18,,87,0,13.7,15.6,29.4,38.9,,,,
15,25.9,31,23,,93,0,10.3,17,31.7,37,,,,
16,27.9,33,24,,87,0,12.4,15.9,27.8,37,,,,
17,30,34,27,,86,0,10.6,16.9,31.7,44.6,,,,
18,31.7,36,27,,75,0,13.8,13.9,20.6,,,,,
19,31.1,36,26,,78,0,12.1,10,22.2,33.5,,,,
20,30.2,36,24,,70,0,16.1,20.4,31.7,44.6,,,,
21,26.2,33,21,,74,,16.1,9.3,20.6,,,,,
22,25.3,30,22,,90,0,14.8,7.8,25.9,,,,,
23,26.6,32,23,,79,0,16.1,14.6,27.8,40.7,,,,
24,26.4,31,23,,87,0,11.1,11.5,25.9,33.5,,,,
25,22.6,31,14,,85,0,12.4,6.7,14.8,,,,,
26,27.6,33,22,,84,0,13,6.9,16.5,,,,,
27,28.3,32,26,,81,0,15.1,9.6,16.5,,,,,
28,27.2,31,24,,87,0,12.9,4.6,14.8,,,,,
29,25.1,31,19,,81,0,15.8,4.3,14.8,,,,,
30,25.2,31,21,,86,0,9.8,8.9,20.6,27.8,,,,
31,,,,,,,,,,,,,,
