Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,25.3,1014.4,81,0,,6.9,11.1,,,,,
2,27.2,29,24,1015.3,78,0,27.5,13,14.8,,,,,
3,26.8,29.8,23.6,1015.5,84,35.05,,13.9,16.5,,,,,
4,27.2,29.6,25.6,1013.2,80,7.87,,14.8,20.6,,,,,
5,24.3,29.8,23.5,1014.8,68,0,18.8,14.1,18.3,,,,,
6,24.3,26.5,22,1017.7,58,0,21.2,18.5,22.2,,,,,
7,24.4,26.9,21.4,1019.4,61,0,20,27.4,29.4,,,,,
8,24.8,26.7,22.1,1018.1,63,0,,25.9,29.4,,,,,
9,25.6,27.1,22.5,1015.1,72,0,21.2,17.4,22.2,,,,,
10,24.5,26.5,21.7,1011.6,88,32,,26.9,37,,,,,
11,,,,,,,,,,,,,,
12,23.9,27.5,21.9,1012.7,74,0,21.2,7.8,14.8,,,,,
13,24.7,28,20.6,1013.1,71,0,23.8,10.7,11.1,,,,,
14,24.4,27.5,20.5,1013.2,74,0,,13.9,22.2,,,,,
15,25.9,28.2,21,1013.6,80,1.52,18.8,15.6,18.3,,,,,
16,24.3,27.5,22,1014,85,35.31,11.7,11.9,18.3,,,,,
17,24.8,28.6,21.9,1014,86,27.94,,10.2,11.1,,,,,
18,24,28.4,22.5,1013.3,84,2.03,,12,14.8,,,,,
19,23.3,26,22.2,1011.2,92,124.97,8.5,14.8,20.6,,,,,
20,23.6,25.5,20.9,1011.9,75,3.05,21.2,12.2,14.8,,,,,
21,23.1,26,21,1013.1,68,0,17.5,8.1,11.1,,,,,
22,22.9,26.1,20.2,1012.3,64,0,23.8,12.6,14.8,,,,,
23,23.2,25.2,20.9,1012.7,53,0,27.5,14.1,18.3,,,,,
24,22.8,25.5,21.1,1015.2,58,0,,7.8,16.5,,,,,
25,23.9,27.9,21.8,1018.5,62,0,,11.5,14.8,,,,,
26,25,27.6,21.4,1017.2,75,0.25,18.8,20,25.9,,,,,
27,25.9,26.6,23.1,1014.5,86,1.02,22.5,18.3,25.9,,,,,
28,26.4,27,24.6,1012.9,83,1.02,20,15.6,18.3,,,,,
29,24.1,26.9,22.9,1013.4,88,4.06,,6.5,14.8,,,,,
30,21.3,26,21,,92,0,,11.7,20.6,,,,,
