Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,25.1,1016.2,77,3.05,,9.4,14.8,,,,,
2,28.3,31.4,26.8,1015,72,0,,17.6,22.2,,,,,
3,28.6,31.6,26,1014,68,0,27.5,13.3,18.3,,,,,
4,28.9,32,25.5,1014,68,0,27.5,15.2,25.9,,,,,
5,28.9,32,25.3,1013,71,0,23.8,16.3,22.2,,,,,
6,28.3,31.8,25.4,1012.4,79,0,22.5,20,25.9,,,,,
7,28.8,30.2,26.9,1014.2,78,0,27.5,19.6,29.4,,,,,
8,28.5,30.5,27.1,1014.8,79,1.02,,18.5,22.2,,,,,
9,28.5,30.6,27.9,1014,78,0,,12.6,16.5,,,,,
10,28.9,30.4,26.5,1013.4,74,0,27.5,8.5,11.1,,,,,
11,28.4,30.7,26,1014.4,73,0,27.5,11.1,16.5,,,,,
12,28.8,31.1,24.7,1015.1,71,0,20,17.4,20.6,,,,,
13,28.6,30.8,25.5,1014.7,71,1.02,27.5,14.8,18.3,,,,,
14,29.2,31.1,24.5,1014.8,69,0,23.8,17.4,22.2,,,,,
15,28.5,31.7,25,1015.2,75,0,,16.5,18.3,,,,,
16,28.5,32.4,26.2,1014.8,76,0,,14.3,16.5,,,,,
17,28.8,32.1,25,1013.2,74,1.52,23.8,17.4,20.6,,,,,
18,28.9,31.8,23.8,1013.3,71,0,27.5,15.2,18.3,,,,,
19,28.6,31.7,25.1,1014.5,71,0,26.2,15.6,25.9,,,,,
20,27.1,31.6,24.2,1014.8,69,0,,12,14.8,,,,,
21,26.4,31.5,23.4,1013.9,71,0,,5.6,7.6,,,,,
22,26.8,30,22.6,1013.1,73,0,,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,32.1,26.3,1012.2,86,3.05,,11.1,18.3,,,,,
27,26.7,29.9,24,1011.6,77,9.91,12.6,11.9,14.8,,,,,
28,25.4,28.5,17.4,1012.3,71,0,28,13,14.8,,,,,
29,25.8,29.4,23.2,1013.8,64,0,,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
