Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,1014.9,61,0,27.5,8.1,11.1,,,,,
2,22.4,27,19.1,1014.7,69,0,,6.5,14.8,,,,,
3,25,25.8,24.5,1015.2,79,0,,22.2,29.4,,,,,
4,24.6,26.1,23,1015.3,88,29.46,12.1,13.9,29.4,,,,,
5,24.8,26,22.1,1017,86,4.06,22,10.4,18.3,,,,,
6,25.3,26.3,23.1,1016.9,85,0,,16.1,20.6,,,,,
7,24.8,26.5,22.4,1015,81,9.91,22.5,14.8,22.2,,,,,
8,24.4,27,21.6,1015.7,77,0.51,18.8,11.1,14.8,,,,,
9,24.2,26.8,21.2,1016.1,85,0.25,,13,18.3,,,,,
10,25.5,27,24.3,1016.9,82,0.51,,6.9,14.8,,,,,
11,25.3,27.5,23.2,1014.5,80,0,23.8,3.7,11.1,,,,,
12,24.1,27.8,21.5,1015.5,72,0,15,13.3,14.8,,,,,
13,23.3,26.7,20.5,1017.3,71,0,15,15.6,20.6,,,,,
14,24.6,26.6,21.4,1018.2,74,0.51,15,26.7,29.4,,,,,
15,24.6,26.9,22.1,1018.3,80,0.51,21.2,20.7,25.9,,,,,
16,24.7,27.5,22.8,1017.5,77,0,,18.9,29.4,,,,,
17,23.1,27.2,21.1,1019.2,59,0,,24.1,25.9,,,,,
18,23.8,26,20.3,1019.4,59,0,27.5,25.2,29.4,,,,,
19,24.7,25.9,21.2,1019.9,66,0,27.5,23.3,25.9,,,,,
20,25.2,26.2,21.6,1018.1,72,0,27.5,15.2,22.2,,,,,
21,26,28.3,23.5,1015.7,75,0,26.2,9.3,14.8,,,,,
22,25.6,29.4,22,1015.2,74,0,23.8,5.9,7.6,,,,,
23,24.6,28.5,21.5,1017,78,11.94,,11.1,14.8,,,,,
24,25.5,27.9,24.7,1017.7,83,0,,16.1,18.3,,,,,
25,25.7,27.2,24,1014.8,79,0.25,27.5,8.5,16.5,,,,,
26,26.1,28,23.8,1013.3,74,0,21.2,8.1,14.8,,,,,
27,26.2,28.3,21.5,1013.4,74,0,20,8.9,18.3,,,,,
28,25.7,29,22.5,1014.1,73,0,23.8,8.9,18.3,,,,,
29,23.7,27.7,21.3,1014.2,63,0,23.8,11.9,18.3,,,,,
30,22.6,26.5,20.2,1012.4,65,0,,5.6,11.1,,,,,
