Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,27.1,21.5,1010.8,63,3.05,27.5,17.8,25.9,,,,,
3,23.6,26.6,19.8,1013.9,66,0,27.5,7.4,11.1,,,,,
4,24.4,26.3,19.2,1016.7,71,0,27.5,12.6,18.3,,,,,
5,25.6,26.8,22.8,1018,74,0,24.9,,,,,,,
6,25.7,26.6,24,1016.5,78,0,27.5,20.4,25.9,,,,,
7,26.1,27.5,23.7,1017.5,85,0,,12,13,,,,,
8,26.2,27.6,25.2,1018.3,81,0,,19.1,22.2,,,,,
9,26.4,27.7,24.5,1016,80,0,27.5,20.4,25.9,,,,,
10,26.2,27.7,24.7,1014.9,83,0,27.5,23.3,25.9,,,,,
11,26.4,27.6,24.9,1015.5,82,0,27.5,21.1,25.9,,,,,
12,26.2,27.7,25,1016.5,83,0,18.8,14.4,18.3,,,,,
13,25.8,28,23.2,1015.8,78,0,18.8,8.5,14.8,,,,,
14,26,27.9,22.5,1013.5,75,0,,10.2,13,,,,,
15,25.4,28.4,23.5,1012.8,74,0.25,,12.8,16.5,,,,,
16,25.8,28.4,22,1011.7,78,0,13.7,13.7,18.3,,,,,
17,24.8,27.4,22,1011.1,89,0,11.4,26.7,40.7,,,,,
18,25.6,26.6,23,1010.1,88,42.93,,25.4,31.3,,,,,
19,25.5,27.4,24,1014.6,88,0,,7,9.4,,,,,
20,26.1,27.8,23.6,1014.6,85,1.02,17.5,11.5,14.8,,,,,
21,26.3,27,23.5,1013.7,86,23.11,,11.1,18.3,,,,,
22,25.2,29.4,24,1015.1,87,0,,7.4,11.1,,,,,
23,26.2,28.1,25.6,1015.3,82,4.06,,11.7,18.3,,,,,
24,26.5,27.5,26,1014.1,79,11.94,16.3,20,25.9,,,,,
25,27.2,27.9,25.3,1014,75,0.25,20,24.4,29.4,,,,,
26,26.9,28,25.8,1015.8,74,0,26.2,14.8,22.2,,,,,
27,26.8,28.7,23.4,1016.8,74,0,20,13,18.3,,,,,
28,27,28.9,22.7,1016.6,74,0,,20,20.6,,,,,
29,,,,,,,,,,,,,,
30,27.1,28.7,26.2,1016.2,76,2.03,,8,11.1,,,,,
31,26.1,28.6,24.4,1014.3,78,0.25,17.5,11.5,37,,,,,
