Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,21,1018.7,59,1.02,18.8,19.1,29.4,,,,,
2,,,,,,,,,,,,,,
3,21.9,24.2,19,1020.7,56,0,16.3,23.7,33.5,,,,,
4,22,24.7,19.2,1020.5,63,1.02,17.5,28.9,33.5,,,,,
5,22.9,25,18.5,1019.6,68,0,,32.4,33.5,,,,,
6,22.9,25.8,22.2,1020.2,71,0,,33.3,40.7,,,,,
7,23.9,25.7,21,1020.2,59,0,22.5,33.3,37,,,,,
8,24,26.1,21.5,1019,66,0.76,24.9,31.5,35.2,,,,,
9,24.5,26,21.1,1016.6,65,0,26.2,25.2,33.5,,,,,
10,24.9,26.6,22.5,1015.3,73,0,27.5,17.4,25.9,,,,,
11,24.6,27.3,22.2,1014.4,77,0,26.2,13,16.5,,,,,
12,24.1,27.1,21,1013.2,83,2.03,,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.6,27.7,23.4,1009.4,65,0,,25,25.9,,,,,
17,23.4,27.1,21.9,1011,67,1.02,18.8,20,22.2,,,,,
18,23.2,26.3,20.5,1014.3,66,0.25,26.2,7.4,18.3,,,,,
19,22.7,26,19.2,1017.3,72,0,,13,18.3,,,,,
20,23.3,26.9,22.1,1020.8,66,0,,21.3,25.9,,,,,
21,23.6,26.4,21,1019.6,67,0,22.5,28.2,29.4,,,,,
22,23.4,25.9,21.5,1018.1,79,0.25,13.7,31.9,33.5,,,,,
23,25.2,26.9,22.8,1017.6,75,0.51,23.8,21.9,29.4,,,,,
24,24.9,27.5,21.5,1017.2,77,0,27.5,15.6,18.3,,,,,
25,25.2,27.5,22,1016.6,75,0,26.2,20,25.9,,,,,
26,24.4,27.2,22.9,,75,0.25,,15.7,22.2,,,,,
27,24.3,26.6,23.5,1015.4,73,0,,8,11.1,,,,,
28,24.7,26.6,21.5,1012.8,71,0,27.5,1.3,5.4,,,,,
29,24.8,26.3,20.5,1011.6,76,0,27.5,8.1,24.1,,,,,
30,24.7,27,22.7,1011.4,84,12.95,18.8,21.1,29.4,,,,,
31,23.5,26.5,20.4,1014,70,0,20,7.4,11.1,,,,,
