Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.6,23.4,1008.6,81,24.89,16.3,15.2,25.9,,,,,
2,27.6,32.4,24.5,1007.5,82,2.03,10,13,18.3,,,,,
3,28,30.5,23.5,1008,81,27.94,17.5,9.6,14.8,,,,,
4,28.6,32,25.7,1010.2,78,0.51,,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.9,32.6,26.2,1012.7,76,0,,5.6,7.6,,,,,
7,29.7,33,25,1011.1,75,0.25,22.5,9.6,11.1,,,,,
8,28.5,32.5,26.2,1009.9,79,2.03,17.5,6.7,16.5,,,,,
9,26.3,30.5,24.6,1009.2,88,0,10,2.2,7.6,,,,,
10,27.3,28.2,23.9,1008.7,88,11.94,10,19.4,25.9,,,,,
11,27.4,30,24.9,1008.6,82,3.05,,28.5,55.4,,,,,
12,27.4,29.7,26,1008.2,81,0,,21.3,33.5,,,,,
13,28.5,31.4,24.5,1008.4,75,11.94,23.8,8.9,11.1,,,,,
14,27.7,31.6,24.4,1010.4,74,0.51,27.5,5.9,11.1,,,,,
15,28,29.6,24,1012.5,73,0,22.5,9.6,14.8,,,,,
16,27.7,29.5,25,1013,78,2.03,21.2,12.2,18.3,,,,,
17,28.2,31.1,24.5,1012.5,74,0.25,27.5,10.4,18.3,,,,,
18,28.2,31.9,24.5,1012.2,75,0,,16.5,18.3,,,,,
19,27.9,32.1,26.5,1011.8,76,0,21.2,17.6,18.3,,,,,
20,28.8,30.1,26,1010.8,74,0,20,17.4,18.3,,,,,
21,27.5,30.6,25,1010.8,79,0,20,17,22.2,,,,,
22,27.5,30.5,24.4,1011.2,83,2.03,12.6,20,29.4,,,,,
23,28.2,29.9,24.7,1012.3,79,4.06,23.8,16.5,18.3,,,,,
24,28.8,31,26,1014.3,79,0,23.8,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.9,30.3,26.7,1014.9,83,7.11,,16.1,20.6,,,,,
27,27.9,29.6,26,1013.8,76,5.08,22.5,17.4,20.6,,,,,
28,28.4,30.5,24.7,1012.7,76,0,23.8,13,14.8,,,,,
29,28.8,30.6,26,1011.8,77,0,27.5,13.3,16.5,,,,,
30,28.8,30,26.6,1013.3,76,0,24.9,2.8,11.1,,,,,
31,28.6,31.4,24.7,1015.8,75,0,27.5,6.7,11.1,,,,,
