Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.9,22.8,1013.2,71,0,,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.2,31,22.7,1013.5,71,0,,9.3,11.1,,,,,
4,26.9,30.9,22.2,1012.2,75,0,23.8,7.4,11.1,,,,,
5,28,29,22.8,1012.9,73,1.02,20,8.3,14.8,,,,,
6,28.6,30.5,24.5,1013.3,78,0,18.8,5.6,11.1,,,,,
7,27,33,22.1,1013.3,78,11.94,15,11.9,14.8,,,,,
8,24.8,29.5,21.6,1013.7,83,1.02,,13,18.3,,,,,
9,26.5,29.1,24.2,1015.9,82,0,,22.2,29.4,,,,,
10,28.2,29.1,23,1015.8,75,34.04,24.9,19.3,29.4,,,,,
11,27.8,29.7,25.2,1014.6,76,2.03,22.5,7.4,11.1,,,,,
12,26.8,29,24,1011.9,81,0,16.3,9.6,11.1,,,,,
13,26,27.3,22.5,1011.2,79,5.08,11.3,24.1,33.5,,,,,
14,26.6,28,21,1011.6,75,20.07,17.5,16.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,28.5,23.5,1010.6,86,23.62,12.6,20,25.9,,,,,
18,27.1,28.2,23,1010.2,82,13.97,16.3,16.7,20.6,,,,,
19,27.1,28,24,1010.7,84,3.05,23.8,12.2,16.5,,,,,
20,27.7,28.3,23.2,1011.9,82,3.05,20,8.3,16.5,,,,,
21,26.9,29,23.4,1012.3,88,9.91,10,8.1,14.8,,,,,
22,26.3,29.2,23,1013.3,87,2.29,,7.8,18.3,,,,,
23,28.2,29.5,26.9,1015.3,84,0,,12.6,16.5,,,,,
24,28.4,30.6,24.1,1014.9,82,0,27.5,21.9,25.9,,,,,
25,28.8,30,26,1014.7,80,0,27.5,16.7,22.2,,,,,
26,28.3,31.3,25.5,1013.7,79,0,26.2,20,22.2,,,,,
27,28.5,31.4,25.5,1013.1,76,0,24.9,25.2,25.9,,,,,
28,28.3,30.4,25.6,1013.2,75,0,26.2,21.5,25.9,,,,,
29,27.8,30.8,25.4,1012,77,0,,23.2,25.9,,,,,
30,27.1,31.8,26,1010.2,84,0.51,,22.8,24.1,,,,,
31,26.9,30.6,25.6,1010.3,86,25.91,,23.2,29.4,,,,,
