Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.7,-0.5,,88,0,,20.9,32.4,53.9,,,,
2,5.7,11.1,-0.6,,87,0,,7,21.7,53.9,,,,
3,9.5,12,5.2,,94,,,23.3,35.9,68.3,,,,
4,7.2,11.4,4.6,,91,7.11,,12.4,25.2,68.3,,,,
5,5.8,8.5,4.2,,92,28.7,,6.5,10.7,,,,,
6,4.8,8,2.7,,93,8.13,,6.1,10.7,,,,,
7,3.8,5.1,2.6,,92,7.87,,7.4,14.4,,,,,
8,4.7,8.4,0.2,,87,,,17,25.2,50.4,,,,
9,3.8,5.8,1.2,,98,10.92,,9.4,21.7,,,,,
10,1.1,3.3,-0.7,,88,0.76,,5.6,10.7,,,,,
11,1.2,3.9,-1.4,,94,0,,13.7,25.2,,,,,
12,2.9,5.9,1.3,,99,13.97,,6.3,14.4,,,,,
13,1.6,5.1,-0.7,,97,36.07,,6.7,18,,,,,
14,2,5.8,-0.9,,89,0,,18.3,35.9,61.1,,,,
15,4,6.5,1.7,,99,0,,21.7,28.7,57.6,,,,
16,6.3,7.5,4.9,,94,8.89,,19.4,32.4,57.6,,,,
17,7.9,11.1,5.3,,93,,,17.8,25.2,46.9,,,,
18,5.9,7.7,3.4,,82,13.97,,15.7,25.2,50.4,,,,
19,5.9,8.8,3,,79,0,,15.2,28.7,57.6,,,,
20,4.9,7.2,4,,90,9.91,,5.9,14.4,,,,,
21,5.3,6,4.4,,95,4.06,,13.9,28.7,57.6,,,,
22,4.3,6.2,1.6,,92,0,,18.7,28.7,57.6,,,,
23,3.4,4.9,1.9,,99,,,19.6,28.7,57.6,,,,
24,5.4,9.4,2,,91,0,,18.5,28.7,57.6,,,,
25,5.6,10.6,0.6,,85,0,,12.2,21.7,,,,,
26,0.5,6.5,-0.9,,99,0,,5.4,10.7,,,,,
27,2.9,6.9,-0.3,,94,,,8.7,25.2,53.9,,,,
28,5.4,6.6,4,,91,4.06,,4.8,7.2,,,,,
29,4.5,7.5,0.6,,75,0,,7.6,14.4,,,,,
30,-0.4,5.2,-2.9,,65,,,6.7,18,,,,,
