Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-2.4,,89,0.51,,4.1,10.7,,,,,
2,-3.1,2.4,-6.9,,81,6.1,,8.9,14.4,50.4,,,,
3,-7.4,-4.9,-8.5,,82,3.05,,10.2,21.7,64.8,,,,
4,-6.3,-2.7,-8.7,,80,0,,7.2,14.4,46.9,,,,
5,-1,1.1,-6.1,,82,0,,11.1,25.2,61.1,,,,
6,-2.3,1.4,-4.9,,83,2.03,,10.7,18,61.1,,,,
7,-4.9,-2.7,-5.7,,98,5.08,,5.2,7.2,50.4,,,,
8,-1.7,1.8,-5.8,,89,0.51,,7.4,21.7,,,,,
9,-2.8,-0.1,-4.5,,95,2.03,,3,7.2,,,,,
10,-4.2,-3.1,-5.7,,93,4.06,,6.3,10.7,,,,,
11,-6.2,-3.9,-8.9,,76,1.02,,6.3,14.4,,,,,
12,-0.6,2.6,-8.7,,75,,,5.9,21.7,,,,,
13,0.7,3.5,-1.7,,77,,,8.1,21.7,53.9,,,,
14,-0.4,3.6,-5,,73,6.1,,9.8,14.4,57.6,,,,
15,-2.4,0,-5.3,,67,0.25,,10.7,18,68.3,,,,
16,3.1,8.1,-2.1,,50,0,,10.2,28.7,61.1,,,,
17,3.8,8.1,1.1,,52,0,,8.5,25.2,,,,,
18,-2.7,3.8,-7.4,,72,,,7.6,21.7,53.9,,,,
19,-6.8,-5,-8.6,,86,0,,7.6,18,,,,,
20,-5.3,-2,-7.5,,81,0,,4.1,14.4,,,,,
21,-6.2,-2.6,-8.5,,82,0,,4.8,10.7,,,,,
22,-6.7,-3.2,-8.7,,91,0,,4.1,7.2,,,,,
23,-7.6,-6.5,-9,,97,1.02,,4.1,7.2,,,,,
24,-6.1,-3.6,-8.4,,92,,,8.9,14.4,,,,,
25,-6,-3,-8.5,,66,,,8.3,28.7,53.9,,,,
26,-1.7,3.1,-9.2,,69,0.25,,6.9,21.7,50.4,,,,
27,0.6,4,-3,,76,0,,11.1,25.2,,,,,
28,-1.1,3,-4,,82,,,9.1,25.2,46.9,,,,
29,-2.3,-0.2,-4.9,,67,,,9.1,21.7,,,,,
30,-4.7,-2.9,-5.7,,96,0.51,,13.7,25.2,,,,,
31,-4.2,-1.5,-6.5,,89,0,,9.6,18,,,,,
