Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.7,5.4,,56,0.76,,11.7,18,50.4,,,,
2,12.4,17.5,6.7,,49,0,,7,18,,,,,
3,8.4,13.1,6,,78,2.79,,5.4,14.4,,,,,
4,5.6,7.4,3.5,,91,6.1,,5.4,10.7,,,,,
5,0.1,6.7,-1.1,,90,5.08,,15.7,21.7,61.1,,,,
6,0.7,2.6,-0.9,,77,0.25,,15.4,25.2,68.3,,,,
7,4.1,8.3,1.4,,61,,,8.1,18,,,,,
8,7.6,11.8,2,,68,0,,20.7,25.2,57.6,,,,
9,6.7,9.3,5.1,,88,9.91,,6.3,14.4,57.6,,,,
10,9.3,14.4,5,,63,0,,8,14.4,,,,,
11,10.4,15.9,5.5,,70,8.89,,11.7,25.2,,,,,
12,6.8,10.8,3.7,,75,7.11,,14.4,25.2,50.4,,,,
13,3.3,5.1,2.4,,81,5.08,,17.4,21.7,57.6,,,,
14,1.8,3.8,0.5,,73,1.02,,11.5,21.7,57.6,,,,
15,3.1,6,0.4,,81,2.03,,14.1,18,53.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.1,12.8,7.7,,92,16,,10.4,18,,,,,
21,10.2,12.8,6.2,,79,1.02,,5.2,10.7,,,,,
22,11.2,13.6,8.7,,70,,,7.8,18,50.4,,,,
23,10.8,14.5,9,,61,0.25,,8,14.4,,,,,
24,12.6,16.4,8.7,,58,0,,8.5,14.4,,,,,
25,14.1,18.1,9.7,,59,0,,7.6,10.7,,,,,
26,14.8,19.5,10.9,,69,0.25,,6.7,14.4,,,,,
27,12.2,15.2,9.5,,87,6.1,,11.1,18,,,,,
28,11,12.6,9.2,,92,22.1,,6.1,14.4,,,,,
29,7.8,11.6,6,,89,3.56,,13,18,46.9,,,,
30,7.2,10.2,5.2,,84,7.11,,9.1,14.4,46.9,,,,
31,12.5,16.7,6.2,,60,0.25,,9.8,18,46.9,,,,
