Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.3,-6,,87,0.25,,30.4,43.2,75.6,,,,
2,4.7,6.6,2.4,,95,1.02,,24.8,39.6,75.6,,,,
3,2.2,6,-2.2,,92,8.89,,12.4,28.7,50.4,,,,
4,-3.2,-0.3,-5.7,,75,0,,8,21.7,50.4,,,,
5,-2.3,1.5,-7.1,,79,0,,4.4,7.2,,,,,
6,-1.4,4.1,-4.4,,57,0,,6.9,14.4,,,,,
7,-0.1,6.2,-5.8,,51,0,,11.5,28.7,53.9,,,,
8,0.4,2.9,-3.2,,80,0,,6.7,21.7,,,,,
9,3,8.8,-1.6,,69,0,,9.1,21.7,,,,,
10,3.8,7.2,0,,77,,,17.6,32.4,61.1,,,,
11,1.1,4.8,-1.5,,71,0,,9.1,18,61.1,,,,
12,-1.8,0.3,-3,,71,0.76,,10.4,14.4,61.1,,,,
13,0.2,3.2,-3.2,,77,0.51,,5.9,10.7,50.4,,,,
14,3.6,7.3,-0.7,,69,0,,5.9,10.7,,,,,
15,4.5,7.9,1.8,,49,0,,6.7,18,,,,,
16,6.5,10.4,1.9,,39,0,,5,7.2,,,,,
17,8.2,12,3.8,,41,0,,6.3,14.4,,,,,
18,7.1,10,4.2,,50,0,,11.1,21.7,,,,,
19,6.4,10.9,3.3,,56,0,,5.2,10.7,,,,,
20,4.6,6.5,2.5,,79,0,,5.7,10.7,,,,,
21,4.9,9.1,0.9,,72,0,,6.3,18,,,,,
22,0.9,6.7,-6.5,,90,4.06,,8.3,18,50.4,,,,
23,-6.4,-2.2,-9.6,,46,0,,7.4,10.7,,,,,
24,-1.4,3.2,-6.7,,41,,,8.7,14.4,,,,,
25,6.8,10.1,0.4,,65,0,,11.1,18,,,,,
26,8.2,11.5,5.1,,43,0,,11.1,21.7,57.6,,,,
27,6.2,10.3,2,,37,0,,8,14.4,57.6,,,,
28,11.2,15.1,4.3,,37,0,,10.6,21.7,53.9,,,,
