Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.1,20.2,,49,,,7.2,10.7,,,,,
2,20.7,24.8,16.7,,59,0,,7.2,14.4,,,,,
3,16.8,20,13.5,,67,0,,6.9,14.4,,,,,
4,16.4,20.4,13,,60,0,,8.7,21.7,,,,,
5,19.7,23.4,14.3,,49,0,,8.3,18,,,,,
6,20.4,25.4,15.2,,63,,,11.5,32.4,61.1,,,,
7,17.5,23.6,13.9,,62,18.03,,9.1,25.2,61.1,,,,
8,12.2,17.2,9.5,,82,3.05,,6.7,10.7,,,,,
9,12.7,15.9,9.9,,68,0,,6.7,14.4,,,,,
10,12.6,16.5,9,,53,0,,7.6,14.4,,,,,
11,14.6,17.7,10.1,,55,0,,6.3,14.4,,,,,
12,13.9,18,10.8,,81,4.06,,6.3,14.4,,,,,
13,13.4,16.2,11.2,,72,3.05,,7.2,14.4,,,,,
14,14.2,18.7,11.9,,67,3.05,,9.4,18,,,,,
15,14.4,17.8,11.1,,64,0,,9.6,14.4,,,,,
16,16.9,20.8,13.2,,57,0,,7.2,14.4,,,,,
17,16.3,20.7,11.1,,69,,,7.6,21.7,,,,,
18,15.6,19.8,12.7,,70,10.92,,10,32.4,50.4,,,,
19,17.4,22.5,12.6,,64,5.08,,9.8,18,,,,,
20,19.8,25.1,14.8,,68,4.32,,11.5,18,,,,,
21,21.3,25.1,17,,55,0,,5.9,14.4,,,,,
22,19.9,23.4,15.8,,60,0,,6.5,14.4,,,,,
23,22.4,26.5,18.3,,50,0,,9.1,18,,,,,
24,21.7,26.5,16.2,,62,0,,7,14.4,,,,,
25,23.5,28.1,18.9,,59,0,,7,14.4,,,,,
26,23.6,27.1,20.6,,60,0,,10.7,18,,,,,
27,18.7,23.9,14.7,,76,27.94,,8.5,18,,,,,
28,16.3,18.2,13.2,,90,3.05,,8.3,18,,,,,
29,18.7,22.1,15.2,,79,0.25,,8,10.7,,,,,
30,20.5,23.4,18.5,,68,0.51,,8,10.7,,,,,
31,20,24.5,15.2,,65,5.08,,8.3,18,,,,,
