Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,18.9,,59,0,,11.3,18,,,,,
2,14.9,20.8,9.7,,85,19.05,,8.3,14.4,,,,,
3,12.6,16.4,9,,60,6.1,,10,18,46.9,,,,
4,14.6,18.1,11.7,,59,0,,9.6,18,,,,,
5,16.7,21,11.5,,60,0,,6.3,14.4,,,,,
6,11.7,17,10.7,,80,1.02,,8.1,14.4,,,,,
7,11,13.5,9.5,,95,23.88,,6.7,14.4,,,,,
8,10.4,12.8,8.7,,94,14.99,,5.6,10.7,,,,,
9,10.1,13.5,6.7,,86,39.12,,6.3,14.4,,,,,
10,11.1,14,6.2,,82,0,,15.7,25.2,,,,,
11,14,18,10.6,,66,0,,12.2,21.7,,,,,
12,15.3,18.3,11.8,,61,0,,8.7,14.4,,,,,
13,16.4,21.2,12.6,,65,0,,5.6,10.7,,,,,
14,13.3,16.5,11.4,,87,2.79,,4.8,10.7,,,,,
15,14.8,18.6,9.8,,77,0,,8.3,18,,,,,
16,17.8,22,13.6,,71,,,5.4,7.2,,,,,
17,16.1,19.9,12.7,,68,2.03,,5.6,10.7,,,,,
18,10.1,15.9,7.1,,58,0,,7,18,,,,,
19,7.4,10.7,5.2,,63,0,,7.6,14.4,,,,,
20,7,11.3,3.6,,65,0,,8.3,14.4,,,,,
21,9.6,13.5,4.3,,62,0,,16.1,25.2,,,,,
22,10.3,12.6,6.6,,72,0,,15.6,21.7,,,,,
23,13.5,17.3,9.6,,72,0,,5.9,14.4,,,,,
24,13.1,16.6,11.2,,76,,,10,28.7,,,,,
25,12.2,15.4,9.6,,77,2.03,,7.8,18,,,,,
26,12,15.2,9.2,,71,1.02,,6.7,10.7,,,,,
27,14.3,18.3,10.4,,76,0,,9.1,18,,,,,
28,11.3,16.1,9.5,,85,9.91,,6.7,14.4,,,,,
29,13.7,17.6,8.7,,75,0,,16.7,32.4,50.4,,,,
30,15.3,19.8,11.5,,55,0,,6.9,14.4,50.4,,,,
