Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21.2,14.7,,71,17.02,,7.6,14.4,,,,,
2,16.2,18.9,14.1,,78,2.03,,7.4,14.4,,,,,
3,15.4,19.5,11.7,,67,11.68,,9.8,18,,,,,
4,15.4,18.5,11.4,,66,0,,8,14.4,,,,,
5,18.2,22.1,12.7,,62,0.25,,8.5,18,,,,,
6,19.7,23.3,16.9,,69,3.05,,9.3,18,,,,,
7,20.9,24.4,17.1,,65,,,12.8,32.4,57.6,,,,
8,16.8,21.1,15.1,,81,5.33,,7.8,25.2,57.6,,,,
9,19.7,24,14.1,,68,0,,10.6,21.7,,,,,
10,25.4,28,19.1,,48,0,,12.8,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.9,17.5,12.2,,66,,,9.1,14.4,,,,,
14,13.4,17.1,10.4,,61,7.87,,10.7,18,,,,,
15,14.9,19.4,10.1,,60,,,8.1,14.4,,,,,
16,14.7,19.3,12,,63,0.51,,7.4,14.4,,,,,
17,16.8,21.3,11.1,,66,0,,10.6,14.4,,,,,
18,21.7,26.5,16.2,,57,0,,12.2,18,,,,,
19,20.9,24.3,16.2,,60,,,9.8,18,,,,,
20,20.3,24.2,16.3,,72,6.1,,10,18,,,,,
21,14.6,21.2,12.6,,77,0.51,,8.7,10.7,,,,,
22,15.4,19.3,12.2,,77,0.51,,6.9,10.7,,,,,
23,17.2,21.4,14.4,,81,0.51,,6.1,10.7,,,,,
24,19.1,24.1,15.7,,78,2.03,,9.1,21.7,,,,,
25,17.3,20.5,14.4,,84,23.11,,5.4,10.7,,,,,
26,17.7,21.9,14.4,,83,0,,8.3,21.7,,,,,
27,19.6,23.4,14.9,,74,0,,12.2,18,,,,,
28,21.1,24.5,18.1,,70,0,,14.4,21.7,,,,,
29,21.7,25,18.3,,65,0,,9.4,18,,,,,
30,20.8,24.5,17.6,,59,0.25,,8,14.4,,,,,
31,21,25.1,16.9,,63,0,,9.1,18,,,,,
