Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,12.3,,71,0,,7.8,14.4,,,,,
2,17.3,21.2,14.9,,62,0,,8.5,14.4,,,,,
3,17.8,22.5,14.2,,58,0,,7.8,10.7,,,,,
4,18.3,23.1,14,,60,0,,7.6,14.4,,,,,
5,17.8,22.3,14,,71,0.51,,8.1,21.7,,,,,
6,14.8,16.9,12.1,,94,18.03,,8.1,14.4,,,,,
7,16.9,21,12.2,,73,0,,10.6,18,,,,,
8,18.3,21.5,15.2,,52,0,,11.3,28.7,46.9,,,,
9,18.2,22.5,13.9,,52,0,,9.6,18,,,,,
10,20.3,24.5,16.5,,68,0,,17.8,25.2,,,,,
11,21.2,25,18.4,,67,0,,14.8,21.7,,,,,
12,20.9,25.2,15.2,,63,0,,14.3,18,,,,,
13,21.4,25.9,16.7,,64,0,,11.1,18,,,,,
14,23,27.2,17.6,,54,0,,11.3,21.7,,,,,
15,21.7,26.1,17.8,,61,0,,10,14.4,,,,,
16,18.5,23.1,15.2,,69,2.03,,11.3,21.7,50.4,,,,
17,16.8,20.1,14.7,,70,0,,10.6,18,50.4,,,,
18,17.9,22.6,13.8,,74,0,,7.4,14.4,,,,,
19,19.3,23.4,15.4,,64,,,9.1,18,,,,,
20,17.8,23.3,14,,72,3.05,,9.1,21.7,50.4,,,,
21,16.6,21.4,12.3,,76,16,,7.6,14.4,50.4,,,,
22,15.7,18.2,12.9,,86,17.02,,5.9,7.2,,,,,
23,14.7,16.9,13.3,,94,34.29,,6.3,10.7,,,,,
24,18.1,21.8,13.9,,75,7.11,,9.1,10.7,,,,,
25,20.5,24.6,16.1,,75,0,,10,21.7,,,,,
26,23.3,27,19.1,,65,0,,12.8,21.7,,,,,
27,25.4,30,18,,50,0,,7.6,14.4,,,,,
28,17.4,24.8,15.4,,46,0,,12.6,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
