Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,98,0,,6.7,14.8,,,,,
2,24.4,27,23,,98,0,,6.3,11.1,,,,,
3,25.8,28,24,,94,0,,7.2,11.1,,,,,
4,26.6,28,25,,83,0,,9.3,13,,,,,
5,26.4,28,25,,78,0,,10.2,13,,,,,
6,26.1,28,24,,80,0,,5.9,11.1,,,,,
7,26.1,29,23,,89,0,,13.5,25.9,,,,,
8,25.9,29,24,,96,0,,11.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,28,24,,81,0,,7.2,7.6,,,,,
16,25.6,28,23,,94,0,,12,18.3,,,,,
17,25.8,28,23,,88,0,,14.4,25.9,44.6,,,,
18,24.7,27,23,,98,0,,9.6,14.8,,,,,
19,25.7,28,24,,94,0,,7.4,13,,,,,
20,25.2,28,23,,88,0,,8.3,18.3,,,,,
21,25.1,26,24,,99,0,,14.4,18.3,38.9,,,,
22,25.1,28,22,,98,0,,11.1,18.3,,,,,
23,26.6,28,25,,93,0,,10.4,14.8,,,,,
24,26.6,28,25,,92,0,,10.4,16.5,,,,,
25,26.4,28,25,,91,0,,13.3,16.5,,,,,
26,27.1,29,26,,90,0,,11.1,16.5,,,,,
27,26.6,29,25,,94,0,,10.6,16.5,,,,,
28,26.4,28,25,,91,0,,6.7,11.1,,,,,
