Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,25,22,,66,0,,7.6,13,,,,,
10,23.1,26,21,,73,0,,6.9,11.1,,,,,
11,22.7,25,21,,71,0,,8.7,13,,,,,
12,23.6,25,23,,77,0,,12.2,16.5,,,,,
13,25.8,27,25,,89,0,,12,16.5,,,,,
14,25.6,27,24,,76,0,,9.3,11.1,,,,,
15,24.7,27,23,,70,0,,4.3,11.1,,,,,
16,24.5,27,22,,75,0,,4.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,26,23,,64,0,,17.8,22.2,38.9,,,,
23,24.5,27,23,,64,0,,13.3,18.3,,,,,
24,24.9,28,23,,74,0,,9.3,13,,,,,
25,24.9,28,23,,78,0,,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
