Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,29,26,,84,0,,14.8,18.3,,,,,
5,26.7,29,25,,79,0,,17.4,20.6,,,,,
6,26.6,29,24,,77,0,,14.8,18.3,,,,,
7,27.8,30,26,,75,0,,14.8,18.3,,,,,
8,27.3,30,26,,81,0,,12.2,18.3,,,,,
9,26.2,29,24,,90,0,,18.3,25.9,51.9,,,,
10,25.9,28,25,,91,0,,20.6,31.7,55.4,,,,
11,25.7,29,24,,89,0,,11.7,24.1,35.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
