Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,,94,0,,13.9,18.3,,,,,
2,26,28,25,,97,0,,14.8,20.6,,,,,
3,24.5,28,23,,98,0,,15.2,22.2,,,,,
4,22.8,25,22,,99,0,,7.4,11.1,,,,,
5,25.1,28,24,,98,0,,12,20.6,,,,,
6,25.9,28,25,,90,0,,16.1,18.3,,,,,
7,26,28,24,,83,0,,18.1,22.2,35.2,,,,
8,25.9,27,25,,91,0,,18.5,20.6,37,,,,
9,26.2,29,25,,98,0,,8.3,16.5,,,,,
10,26.6,29,25,,95,0,,7.2,13,,,,,
11,26.6,29,25,,93,0,,8.5,13,,,,,
12,27.2,29,26,,92,0,,12,16.5,,,,,
13,27.1,29,25,,93,0,,11.3,14.8,,,,,
14,27.2,29,26,,94,0,,10,14.8,,,,,
15,27.2,29,25,,88,0,,9.6,14.8,,,,,
16,26.6,28,25,,95,0,,4.3,7.6,,,,,
17,27.7,29,25,,85,0,,8.1,13,,,,,
18,27.6,29,25,,88,0,,12.6,18.3,35.2,,,,
19,26.5,28,25,,94,0,,17.2,22.2,,,,,
20,25.2,28,22,,97,0,,13.9,20.6,,,,,
21,23.8,26,22,,99,0,,15.6,22.2,38.9,,,,
22,25.4,28,21,,95,0,,11.9,14.8,,,,,
23,26.6,29,26,,95,0,,12.6,18.3,37,,,,
24,26.7,28,26,,95,0,,18.9,24.1,38.9,,,,
25,26.3,28,24,,90,0,,18.1,29.4,48.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,29,24,,90,0,,7.2,11.1,,,,,
31,26.1,28,23,,94,0,,9.1,13,,,,,
