Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.1,0.4,1020.9,70,0,32.7,11.5,16.5,,,,,
2,2.8,8.6,-1.3,1018.2,70,0,36.4,12.6,16.5,,,,,
3,3.5,9.3,-0.5,1014.5,71,0,33.6,8.3,14.8,,,,,
4,3.3,8.2,-0.1,1016.8,76,0,27.8,10,14.8,,,,,
5,4.4,10.6,0.1,1024.1,67,0,38.3,7.2,11.1,,,,,
6,5.1,11.1,1.6,1028.3,68,0,31.1,7.8,11.1,,,,,
7,4.9,11.7,0.8,1031.3,71,0,37.3,7.6,13,,,,,
8,5.7,11.3,1.9,1032.0,69,0,32.5,4.8,9.4,,,,,
9,8.1,10.4,5.1,1032.2,87,0,17.7,2.4,3.5,,,,,
10,9,10.7,7.5,1030.7,100,2.03,1.4,4.8,7.6,,,,,
11,12.3,13.5,10.1,1030.1,99,5.08,4.3,5.7,9.4,,,,,
12,11.2,12.9,8.6,1034.2,99,1.02,7.7,2,5.4,,,,,
13,9.8,15.7,7.2,1035.4,90,0,35.7,8.5,13,,,,,
14,8.5,13.1,6,1034.3,83,0,35.9,9.6,11.1,,,,,
15,10.1,16.4,5.1,1031.2,69,0,34.6,7.2,11.1,,,,,
16,8,13,4.5,1029.5,62,0,36.2,9.3,14.8,,,,,
17,9.4,15.4,6.6,1028.1,56,0,34.9,4.8,9.4,,,,,
18,10.2,15.1,7.2,1029.2,69,0,25.9,1.7,5.4,,,,,
19,9.3,13,5.9,1028.4,90,0,19.3,3.7,7.6,,,,,
20,6.3,9.6,4.1,1024.1,96,2.03,6.3,5.6,9.4,20.6,,,,
21,4.7,8.5,1.5,1025.5,73,0,32.5,10.6,14.8,,,,,
22,3.7,8.8,0.8,1024.2,72,0,35.7,9.4,18.3,,,,,
23,5.2,10.2,1.7,1023.2,69,0,21.2,2.2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,12.8,4.5,1030.4,56,0,34.1,3.1,7.6,,,,,
27,7.3,10.7,4.5,1021.3,71,0,28.6,6.3,11.1,,,,,
28,5.8,9.7,3,1017.7,87,9.91,31.7,3,11.1,13,,,,
29,5.2,7.7,2.4,1006.9,97,18.03,8.9,9.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
