Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,14.2,1012.3,67,0,11.6,4.4,11.1,,,,,
2,19.7,24.4,15.5,1016.9,73,0,24.3,4.3,7.6,,,,,
3,17.6,23.5,14.9,1018.5,85,0,22.2,5.2,11.1,,,,,
4,15.6,18.6,13.2,1017.3,94,0,18.5,4.4,7.6,,,,,
5,17.5,26,11.9,1018.0,71,0,35.4,4.1,7.6,,,,,
6,17,25.1,12.3,1014.5,81,0,24,5,9.4,,,,,
7,15.6,20.6,12.2,1015.8,84,3.05,19.5,5.4,9.4,,,,,
8,18.3,27.3,11.3,1017.6,68,0,38.8,4.6,7.6,,,,,
9,18.6,26.9,13.6,1015.2,77,0,31.4,4.6,11.1,,,,,
10,15.7,22,11.9,1016.9,75,0,31.7,6.7,13,,,,,
11,13.6,17.5,10,1017.5,92,0.51,9,5.9,13,,,,,
12,15.1,21.2,9.6,1017.7,72,2.03,32.2,6.7,11.1,,,,,
13,15.7,19.5,12.4,1018.7,93,0,17.7,5.2,9.4,,,,,
14,17.6,23.2,14,1019.5,81,0,29.3,7,9.4,,,,,
15,19.2,28.8,11.9,1019.7,62,0,34.1,5.9,9.4,,,,,
16,20.2,29.8,15.5,1017.0,59,0,35.2,6.5,9.4,,,,,
17,24.2,32.5,18.4,1012.7,41,0,29,8.1,13,,,,,
18,24.6,31.7,19.7,1014.2,41,0,28,7.8,14.8,,,,,
19,22.4,29.5,18.3,1018.1,59,0,12.9,3.7,7.6,,,,,
20,21.8,29.3,17.1,1018.8,60,0,31.7,4.4,9.4,,,,,
21,19.6,27.2,15.5,1017.7,69,9.91,16.6,3,11.1,,,,,
22,14.7,16.6,13.9,1017.5,99,0.51,2.6,3.3,5.4,,,,,
23,15,21.6,12.1,1016.3,80,0,22,5.2,9.4,,,,,
24,12.6,16.3,10.5,1014.1,95,23.88,4,4.6,9.4,,,,,
25,12.3,13.8,9.9,1005.5,100,35.05,2.6,11.7,20.6,24.1,,,,
26,12.4,17,8.7,1008.5,91,8.89,16.7,8.9,14.8,,,,,
27,14,17.6,11.6,1015.2,95,0.51,12.2,4.1,7.6,,,,,
28,15.4,21.7,12.1,1012.5,91,42.16,19.2,9.4,22.2,,,,,
29,14.4,18,10.7,1012.9,99,6.1,7.1,7.6,13,24.1,,,,
30,11.6,15.6,9.5,1016.5,94,2.29,13.7,6.5,13,,,,,
