Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.3,6.3,1005.4,85,0,24,6.3,20.6,,,,,
2,9.3,14.3,7.4,997.7,90,7.87,20.3,12.2,20.6,,,,,
3,8.3,10.8,6.6,997.6,94,13.97,16.3,14.4,16.5,,,,,
4,8.8,13.3,5.5,1007.8,76,0,32.8,11.1,16.5,,,,,
5,8.3,13.9,5.8,1016.9,78,0,22.2,9.4,14.8,,,,,
6,8.1,14,4,1021.2,53,0,29.9,8.5,13,,,,,
7,8.9,14.8,3.4,1026.3,54,0,31.4,10,14.8,,,,,
8,9.8,15.7,5.9,1023.0,61,0,29.8,10,16.5,,,,,
9,10.8,14.7,8.6,1023.2,70,0,32,7.2,11.1,,,,,
10,11.3,17.2,7.1,1026.3,77,0,24.9,8.1,13,,,,,
11,11.9,17.3,8.3,1028.2,75,0,26.4,8.1,11.1,,,,,
12,11.4,17.6,7,1029.7,79,0,14.2,6.9,11.1,,,,,
13,12.7,17.9,8.3,1030.6,76,0,23,6.5,13,,,,,
14,14.2,20.9,9.5,1030.9,66,0,22.9,6.1,13,,,,,
15,14.6,19.3,11.2,1031.3,60,0,26.1,3.7,7.6,,,,,
16,14.4,19.4,12.2,1028.8,71,0,32,4.8,11.1,,,,,
17,13.6,19.9,10.7,1028.1,77,0,21.1,8.3,16.5,,,,,
18,11.9,17.7,7.7,1030.7,83,0,10.8,2.4,5.4,,,,,
19,14,20.8,10.8,1026.7,66,0,16.9,4.1,5.4,,,,,
20,11,14,8.5,1022.2,78,0,15.9,8,13,,,,,
21,7.6,10.6,4.5,1025.7,95,14.99,13.5,6.7,11.1,,,,,
22,5.6,10.6,2.6,1038.8,76,4.06,32.8,5.2,11.1,,,,,
23,6.5,12.3,2,1039.1,65,0,36.2,9.6,13,,,,,
24,7.1,11.8,3.5,1034.3,67,0,33.3,16.3,24.1,,,,,
25,7.9,15.1,3.3,1032.0,64,0,30.6,12.2,18.3,,,,,
26,11.1,17.1,6.3,1031.8,54,0,28.8,5.2,11.1,,,,,
27,12.2,17.9,7.8,1029.7,50,0,25.9,5,7.6,,,,,
28,11.4,16.2,6.6,1024.5,59,0,22.5,3.9,9.4,,,,,
