Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.9,9.7,1013.7,98,4.06,7.7,5.7,9.4,,,,,
2,12,16.4,9.4,1018.3,94,1.02,15.1,5.2,9.4,,,,,
3,15.2,22.1,11,1021.4,84,0,24.8,3.7,9.4,,,,,
4,20.4,27.5,12.8,1020.8,59,0,36,7.4,14.8,,,,,
5,22.7,31,17.4,1017.6,53,0,25.4,9.8,16.5,,,,,
6,16.3,20.9,12.7,1015.2,77,0,15,6.3,13,,,,,
7,16.9,23.3,10.9,1018.4,77,0,8.7,5.6,7.6,,,,,
8,22.6,29.3,13.3,1017.4,56,0,34,5.7,14.8,,,,,
9,21.7,31.1,17.2,1016.8,63,0,27.4,6.3,9.4,,,,,
10,24.3,32.2,18.3,1016.6,52,0,23.8,4.4,9.4,,,,,
11,24.9,32.3,18.6,1017.0,47,0,33.8,8.7,16.5,,,,,
12,24.9,33.3,19.8,1014.9,47,0,35.7,7.6,14.8,,,,,
13,19.9,27,13.1,1015.9,69,0,26.7,4.6,11.1,,,,,
14,21.9,28.9,15.3,1016.0,62,0,29.9,6.5,9.4,,,,,
15,22.4,30.1,14.7,1017.2,49,0,34.1,5.6,11.1,,,,,
16,25.8,32.9,17.8,1017.2,46,0,34.9,5.2,9.4,,,,,
17,28.7,35.6,20,1014.9,35,0,35.9,5.6,9.4,,,,,
18,29.4,35.8,23.1,1011.1,37,0,27.5,6.5,13,,,,,
19,27.1,32.5,21.5,1011.8,33,0,35.9,3.7,9.4,,,,,
20,16.4,19.2,13.9,1014.7,88,6.1,17.7,5.6,9.4,,,,,
21,17.1,23.5,12.1,1018.9,73,0.51,24.8,6.1,9.4,,,,,
22,20.7,27.3,12.6,1019.5,73,0,35.6,6.9,13,,,,,
23,19.6,27.5,13.1,1020.6,81,0,27.2,5.4,11.1,,,,,
24,20.5,29.5,12.4,1018.8,74,0,15.4,4.4,9.4,,,,,
25,22.1,32.1,15.5,1015.7,61,0,30.6,6.5,13,,,,,
26,19.6,28.4,13.2,1015.1,67,0,11.7,4.3,11.1,,,,,
27,19.7,28.9,10.9,1016.2,71,0,15.1,3.7,9.4,,,,,
28,23.8,33,16.5,1017.3,47,0,38.8,8.9,13,,,,,
29,27.6,35.2,20.2,1013.6,52,0,30.7,5.7,9.4,,,,,
30,24.5,31.9,19.1,1012.6,65,0,18,5.9,11.1,,,,,
31,20.6,26.8,13.6,1014.0,68,0,25.3,5.9,11.1,,,,,
