Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.8,0.4,1025.2,78,0,19.2,3.1,5.4,,,,,
2,10.6,17.1,2.7,1026.0,56,0,16.9,3.5,9.4,,,,,
3,14.1,19.9,10.4,1023.5,45,0,19.8,7.2,11.1,,,,,
4,12.7,15.4,10.4,1021.2,58,0,19.2,8.3,11.1,,,,,
5,13.7,19.5,9.6,1025.8,71,0,19.2,3.7,7.6,,,,,
6,15.2,21.2,11.8,1028.8,68,0,15.6,3,7.6,,,,,
7,13.6,19.6,10.3,1030.4,68,0,22.7,4.6,7.6,,,,,
8,11.2,16.3,8.2,1030.2,85,0,20.6,5.2,7.6,,,,,
9,10.4,15.6,6.6,1029.6,79,0,22.4,5,9.4,,,,,
10,11.6,19.3,7.5,1030.4,76,0,16.3,4.3,9.4,,,,,
11,8.4,12.6,5.1,1029.3,71,0,22.4,9.6,14.8,,,,,
12,6.9,11.5,2.8,1028.5,63,0,35.9,8.3,11.1,,,,,
13,8,13.6,2.1,1029.1,60,0,33,9.6,16.5,,,,,
14,8.6,14.6,5.2,1028.3,64,0,31.9,12.2,14.8,,,,,
15,8.8,14.2,3.1,1028.3,62,0,34.4,10.7,18.3,,,,,
16,13.1,20.2,6.3,1026.2,52,0,29,9.8,14.8,,,,,
17,15.4,22.4,8.6,1026.0,39,0,27,5.7,11.1,,,,,
18,13.6,17.2,8.9,1026.6,47,0,23.5,10.7,18.3,,,,,
19,16.4,23,10.3,1027.5,41,0,34.4,9.3,14.8,,,,,
20,16.5,22.8,11.1,1026.0,40,0,32,6.9,13,,,,,
21,14.9,21.9,9.8,1021.3,38,0,32.2,8.5,14.8,,,,,
22,11.8,19.7,7.2,1018.8,60,0,16.1,10.7,22.2,,,,,
23,12.7,19.1,7.6,1020.9,66,0,17.7,5.7,11.1,,,,,
24,12.2,18.7,6.8,1024.5,50,0,28.3,14.3,18.3,,,,,
25,14.8,21.6,6.5,1022.6,41,0,32.8,8.9,18.3,,,,,
26,17.8,23.4,13.7,1019.4,46,0,21.2,4.1,7.6,,,,,
27,16.3,20.3,12,1016.7,56,0,22.9,5.6,9.4,,,,,
28,12.3,13.7,11.4,1009.7,100,7.11,6.4,6.1,9.4,,,,,
29,10.4,12.8,7,1008.2,95,23.88,17.7,9.6,11.1,,,,,
30,10.4,15,6.8,1015.6,76,0,27.5,5.6,9.4,,,,,
31,9,13.5,8,1015.9,93,13.97,14.2,7.8,11.1,,,,,
