Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.8,2.8,1023.1,93,0,22.4,4.3,7.6,11.1,,,,
2,10.1,12.6,6.2,1023.0,99,7.11,5.8,7.4,13,,,,,
3,11.2,12.3,9.7,1024.4,100,2.03,3.1,9.6,55.4,,,,,
4,10.1,11.4,7.5,1023.9,97,3.05,14,6.9,13,,,,,
5,7.9,10.3,6.8,1025.7,95,0,9.3,4.4,7.6,,,,,
6,7.7,9.1,6.5,1026.3,100,1.02,3.9,6.1,11.1,16.5,,,,
7,8.8,9.5,8,1027.1,100,12.95,0.3,6.9,11.1,16.5,,,,
8,8.8,14,6.6,1027.9,85,1.02,29.8,3.3,7.6,,,,,
9,9.6,15.6,5.8,1025.1,73,0,30.7,5.4,11.1,,,,,
10,11.1,14.9,9.7,1018.9,67,0,29.1,9.6,14.8,,,,,
11,8.6,10.2,7.8,1016.2,93,9.91,19,10.6,16.5,,,,,
12,8.8,11.7,6.9,1008.2,95,10.16,18.2,13.7,22.2,,,,,
13,4.3,6.6,2.9,1020.5,97,14.99,10.8,6.5,9.4,,,,,
14,4.7,6.9,2.8,1029.4,100,3.05,5.1,3,3.5,,,,,
15,6.6,8.1,5.1,1031.3,100,0,8.2,4.6,7.6,,,,,
16,8.7,11.2,6.8,1030.3,89,2.03,13.8,5.4,7.6,,,,,
17,7.6,11.4,5.4,1030.1,79,0,22.2,6.5,14.8,,,,,
18,8,11.2,6,1027.2,98,4.06,6.9,5.7,7.6,14.8,,,,
19,9.3,12.4,7.3,1028.2,96,0,14.2,5.7,9.4,,,,,
20,9.8,13,8.5,1029.7,95,0.25,10.8,4.3,9.4,,,,,
21,8.9,12.8,6.2,1028.2,66,0,26.2,13,20.6,,,,,
22,8.8,15.9,5.3,1022.7,47,0,33.2,8.5,18.3,,,,,
23,4.8,7.6,3.6,1017.2,97,1.27,12.6,4.4,9.4,11.1,,,,
24,4.2,7.5,2.2,1017.6,88,1.02,13.4,9.1,14.8,,,,,
25,3.7,8.7,1,1018.8,75,0,15.6,9.6,14.8,,,,,
26,2.7,7.3,0.1,1015.3,68,0,16.6,5.6,11.1,,,,,
27,1.9,6.6,-0.2,1009.7,94,6.1,15.1,4.6,11.1,,,,,
28,3.9,9.3,1,1007.1,86,0.51,29.9,3.7,7.6,,,,,
29,5.2,10,2.4,1012.9,80,0,24.9,5.4,9.4,,,,,
30,5.5,9.9,2.7,1008.1,73,0,34.9,14.4,18.3,,,,,
31,7.7,12,5.7,1002.3,87,0,20.9,11.5,16.5,,,,,
