Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-24.4,-35.2,1029.4,81,0,50.1,0,,,,,,
2,-33.5,-25.4,-37,1015.7,76,0,41.8,0,,,,,,
3,-31.2,-25.7,-36.7,1016.7,67,0,37.8,3.7,9.4,,,,,
4,-32.9,-27.5,-36,1025.3,76,0,50.1,0.6,3.5,,,,,
5,-31.9,-27.8,-35.1,1031.3,72,0,50.1,0,7.6,,,,,
6,-31.8,-26.7,-35.2,1031.1,77,0,43.6,0,,,,,,
7,,,,,,,,,,,,,,
8,-33.2,-26.8,-37.5,,78,0.51,50.1,0,,,,,,
9,,,,,,,,,,,,,,
10,-27.3,-26.4,-28.6,1010.2,81,1.02,48,0,,,,,,
11,-27.3,-22.2,-30,1014.3,80,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,-34.4,-26.1,-39.1,1022.5,76,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,-42.3,-37.4,-44.5,1024.4,76,0,50.1,0,,,,,,
16,-42.1,-38.9,-45.3,1025.3,75,0,50.1,,,,,,,
17,-42.7,-38.3,-45.3,1026.6,78,0,50.1,0,,,,,,
18,-38.2,-33.7,-40.4,,65,0,32.5,0,,,,,,
19,,,,,,,,,,,,,,
20,-44,-43.7,-44.5,1027.8,76,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-42.8,-39.5,-44.2,1040,77,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-44.9,-43,-46.3,1039.9,74,0,45.9,0,,,,,,
26,,,,,,,,,,,,,,
27,-43.5,-41.1,-45.2,1034.8,73,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,-40.9,-37.1,-44.4,,77,0.51,,0,,,,,,
30,-44.2,-41,-46.5,1030.7,76,0,50.1,0,,,,,,
