Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-7.4,-1.7,-10.9,1018.8,74,3.05,40.6,2.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-18.1,-6.6,-22.9,1022.7,83,0,50.1,0.7,1.9,,,,,
13,,,,,,,,,,,,,,
14,-18.7,-10.3,-25.2,1028,73,0.25,50.1,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,-17.4,-12.9,-26.6,1022.3,73,0,50.1,0,,,,,,
17,-14.6,-12.6,-23.8,1011.6,88,0,29.9,0,,,,,,
18,-10.3,-9.4,-11.6,1009.6,88,,8.9,0,,,,,,
19,-17.6,-12,-23.3,1015.8,82,0.25,50.1,0.7,3.5,,,,,
20,-21.3,-11.9,-24.1,1030.2,91,0,50.1,0,,,,,,
21,-7.9,-1.1,-19.4,1024.6,76,0,42.5,6.5,13,,,,,
22,-6.1,3.1,-14.2,1020.3,87,0,50.1,5.6,16.5,,,,,
23,-18.2,-13.6,-24.5,1025.8,82,1.02,50.1,1.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,-23.7,-20.1,-26.2,1018.2,82,0,35.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-22.2,-19.8,-24.1,1009.7,80,0,41,0,,,,,,
29,-21.6,-10.5,-27.6,1014.7,80,0,41.7,0,,,,,,
30,-27.8,-19.8,-33,,77,0,25.4,0,1.9,,,,,
31,-29.5,-22.4,-33.2,1030.2,72,0,50.1,0.4,1.9,,,,,
