Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-46.4,-43.8,-51.7,1014.4,82,0,50.1,0,,,,,,
8,,,,,,,,,,,,,,
9,-40.8,-36.6,-44.6,1008.3,76,,29.3,0,,,,,,
10,,,,,,,,,,,,,,
11,-43.6,-40.8,-45.8,1025.7,73,0.76,43,0,,,,,,
12,-46.6,-44.3,-48,1030.6,75,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,-46.3,-44.3,-47.9,,77,0,50.1,0,,,,,,
15,-45.4,-43.5,-47,1027.4,76,0,50.1,0,,,,,,
16,-44.9,-43.8,-45.6,1027.4,77,0,50.1,0,,,,,,
17,-45.7,-44.4,-47,1027.6,80,0,36.9,0,,,,,,
18,-48,-45.3,-49.4,1022.8,76,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-49.3,-47.5,-51.6,1025.7,78,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-49.3,-47.4,-52,1038.2,78,0,50.1,0,,,,,,
23,-48.2,-47.6,-49.2,,,0,38,0,,,,,,
24,-45.9,-42.7,-50.1,1030.1,76,0,40.9,0,,,,,,
25,-43.4,-40.7,-45.6,1023.1,73,0.25,41.7,0,,,,,,
26,-40.6,-37.1,-41.7,1017.2,76,0,34.8,0,,,,,,
27,,,,,,,,,,,,,,
28,-42.5,-37.7,-45.4,1021.2,82,0.25,50.1,0,,,,,,
29,-45.1,-44,-46.1,1029.6,75,0,42.3,0,,,,,,
30,-46.4,-44.1,-47.8,1032.4,73,0,50.1,0,,,,,,
31,-47.2,-44.5,-48.1,1034.7,74,0.25,50.1,0,,,,,,
