Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.3,22,,85,12.95,8.2,9.8,29.4,55.4,,,,
2,23.4,29.2,20.6,,83,55.88,8.2,10.4,35.9,,,,,
3,25.1,29,23,,91,0,7.9,9.4,18.3,,,,,
4,25.2,28.6,21.6,,91,23.11,8.4,9.8,18.3,,,,,
5,23.4,28.3,21.6,,95,0,8.5,9.1,29.4,,,,,
6,24.3,29,21,,88,7.11,8.5,8.3,18.3,,,,,
7,26.2,29.5,22.5,,83,0,9,9.3,18.3,,,,,
8,26.3,30,22,,80,0,8.9,6.5,11.1,,,,,
9,26.6,30,23,,80,0,9,7.4,13,,,,,
10,26.2,30,22,,82,1.02,8.9,8.1,14.8,,,,,
11,26.2,29.3,22,,78,0,8.7,7,11.1,,,,,
12,25.8,30,22,,80,3.05,8.5,8.9,14.8,,,,,
13,26.7,30,23,,76,0,9,11.1,22.2,,,,,
14,26.6,30,23,,77,0,9,8.9,21.7,,,,,
15,26.6,31,23,,74,0,9,8.7,14.4,,,,,
16,26.4,30,23,,81,0,9,7,13,,,,,
17,26.5,30,22.7,,81,0,8.9,7.4,13,,,,,
18,27.1,31,23,,72,0,9,7.4,13,,,,,
19,26.8,31,23,,71,0,9,7.4,11.1,,,,,
20,27,31.3,22.6,,70,0,9,6.9,11.1,,,,,
21,27.2,31.6,23,,70,0,9,7.8,14.4,,,,,
22,27.2,31.4,23.7,,73,0,8.9,9.3,14.8,,,,,
23,25.7,31,23,,77,4.06,8.9,10.4,25.2,,,,,
24,26.4,31.1,22.6,,70,0,9.2,12.6,27.8,,,,,
25,24.6,30,22,,75,,8.9,9.3,14.8,,,,,
26,25.8,31,22.8,,76,0,8.7,8.1,14.8,,,,,
27,26.5,31.1,22.8,,71,0,9,11.3,21.7,,,,,
28,26.7,32.1,22.9,,71,0,9.3,9.4,14.8,,,,,
29,27.1,32.2,23.8,,71,0,9,8.9,14.4,,,,,
30,27.1,31.5,23.9,,67,0,9,10.6,14.8,,,,,
31,26.8,31.3,22.6,,64,0,9,10.7,20.6,,,,,
