Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20,,64,0,9,13,25.2,,,,,
2,25.1,28.9,21,,65,0,9,10.9,18,,,,,
3,25.1,29,21,,68,0,9,9.4,18,,,,,
4,24.9,28.7,21.6,,71,3.05,8.9,9.8,18.3,,,,,
5,24.6,32,21,,66,0,8.9,13.5,18.3,,,,,
6,24.3,31.8,19.9,,58,0,9.3,13.1,18.3,,,,,
7,24.4,30.5,20.6,,58,0,9,15.6,21.7,,,,,
8,24.9,30,21,,57,0,9,14.6,21.7,,,,,
9,24.8,30,21,,60,0,9,14.1,18.3,,,,,
10,25.3,30,21,,59,0,9.5,15.9,22.2,,,,,
11,24.9,29.5,20.5,,63,0,9,14.6,29.4,,,,,
12,24.9,29,20,,66,0,9,13.1,25.2,,,,,
13,25,29,21,,69,0,9,10.7,18,,,,,
14,24.6,26,20,,71,7.87,8.2,12.2,28.7,,,,,
15,22.5,27,19,,75,0,8.5,9.4,24.1,,,,,
16,23.6,28,19,,72,0,9,9.1,14.4,,,,,
17,24.8,28.4,21,,75,0,9,8.9,20.6,,,,,
18,25.2,29.6,20.9,,74,0,9,10,18.3,,,,,
19,25.7,30,21.7,,63,0,9,15.2,33.5,,,,,
20,24.6,29.5,19.9,,63,0,9,13.1,25.9,,,,,
21,24.9,29,20,,68,0,9,11.9,20.6,,,,,
22,25.1,29.1,20.7,,67,0,9,10.4,25.9,,,,,
23,24.8,30,20.8,,69,0,9,10.6,22.2,,,,,
24,24.9,29.7,19.8,,67,0,9,10.4,16.5,,,,,
25,25.7,29,21,,68,0,9,10.4,18.3,,,,,
26,25.4,29.1,20.9,,59,0,9,16.9,35.9,,,,,
27,25.3,29.3,21.8,,64,0,9,14.1,22.2,,,,,
28,24.9,28.7,20.8,,68,0,9.5,10.2,18,,,,,
