Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24,,76,0,8.9,8.3,13,,,,,
2,27.1,30.1,23.9,,76,0,9,7.8,16.5,,,,,
3,26.9,30.2,23.9,,75,1.02,8.9,7.4,16.5,,,,,
4,26.3,30.1,22.8,,74,1.02,8.7,8,21.7,,,,,
5,26.5,31,23,,72,0,9,8.3,14.4,,,,,
6,27.4,31.7,23,,67,0,9,11.7,22.2,,,,,
7,27.3,31,24.7,,76,,8.5,9.4,20.6,,,,,
8,26.7,31,23,,82,5.08,8.2,10,24.1,,,,,
9,25.8,31.5,22,,81,2.03,8.7,9.6,20.6,,,,,
10,26.9,31,23,,71,0,9,8.3,16.5,,,,,
11,27.1,31.3,23.5,,72,0,9,8,25.9,,,,,
12,26.8,32,23,,71,0,8.5,13.1,27.8,,,,,
13,27.7,31.8,23.5,,66,0,9,16.5,33.5,,,,,
14,27.9,31.4,24.6,,62,0,9,12.4,24.1,,,,,
15,27.5,30,24,,71,0,9,11.1,22.2,,,,,
16,27.3,31,23,,76,1.02,8.7,11.1,24.1,,,,,
17,27.4,31,23.7,,70,0,9,10.2,18.3,,,,,
18,27.3,30.1,23,,67,0,9,11.3,43.2,,,,,
19,26.9,31.1,22,,72,0,9.2,7.8,13,,,,,
20,27.8,32.4,24.8,,72,0,8.7,10.6,20.6,,,,,
21,27.5,32,23,,66,0,9,11.5,31.7,,,,,
22,27.3,30.5,23,,68,,9,8.1,13,,,,,
23,27.3,31,23,,68,0,9,8.3,13,,,,,
24,27.6,31.3,23,,68,0,8.5,8.5,21.7,,,,,
25,27.6,33.4,23.9,,68,0,9,8.5,21.7,,,,,
26,27.8,32,24,,67,0,9,12.8,27.8,,,,,
27,28.3,32.2,21.1,,69,0,9,9.8,18.3,,,,,
28,28.1,33,23,,62,0,8.4,8.3,18,,,,,
29,27.1,32,23,,72,2.03,9,11.1,18.3,,,,,
30,27.9,32,23.8,,65,0,9,10.7,24.1,,,,,
31,28.1,32,24,,69,0,8.7,11.3,35.9,,,,,
