Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,,64,0,9.2,17.2,35.9,,,,,
2,24.8,30,21,,63,0,9,15,31.7,,,,,
3,24.9,29.7,20.8,,67,0,9,11.5,25.2,,,,,
4,24.7,29.3,20,,73,0,9,9.6,22.2,,,,,
5,24.8,29,20,,72,0,9.3,8.7,14.8,,,,,
6,24.7,29,21,,71,0,9,9.4,14.8,,,,,
7,24.7,29.4,20.6,,65,0,9,11.3,20.6,,,,,
8,24.7,29,20,,67,0,9,12.2,20.6,,,,,
9,24.1,29.4,20.5,,71,4.06,9,11.9,22.2,,,,,
10,24.3,30.2,21,,68,0,9,10.6,14.8,,,,,
11,23.6,30.2,20.6,,71,5.08,8.9,11.7,16.5,,,,,
12,23.7,28,20,,64,0,9,13.1,18.3,,,,,
13,24.3,29,20.5,,68,0,8.7,12,22.2,,,,,
14,24.4,29,20,,71,1.02,9,9.6,14.8,,,,,
15,24.6,28,21,,68,0,9,10.6,18,,,,,
16,24.2,28,20,,64,0,9,10.6,14.8,,,,,
17,23.8,28,20,,67,0,8.9,11.1,18,,,,,
18,23.7,29,19.7,,68,2.03,9,11.1,16.5,,,,,
19,24.2,29,20,,67,0,9,12.4,22.2,,,,,
20,23.7,28.5,19.6,,71,0,9,9.1,22.2,,,,,
21,24.6,30,20,,64,0,9,13,22.2,38.9,,,,
22,24.5,29.8,21.6,,59,0,9,22.2,28.7,48.2,,,,
23,24.9,30,21,,63,0,9,18.3,35.2,,,,,
24,24.4,29.8,19.8,,68,0,9,11.1,24.1,,,,,
25,24.2,29,19,,69,0,9.2,9.4,14.8,,,,,
26,23.6,28,19,,73,0,9,8.5,14.8,,,,,
27,24.2,28.2,20,,70,0,9,10,24.1,,,,,
28,26.2,27,25,,66,0,8.9,23.3,27.8,,,,,
29,24.9,29,22,,73,1.02,8.5,9.4,20.6,,,,,
30,23.8,28.2,21,,55,0,9,18.7,25.2,,,,,
31,24.8,30,21,,60,0,9.2,16.3,24.1,,,,,
