Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,23.9,,71,0,9,8.3,14.8,,,,,
2,28.1,32,24,,73,0,9,9.1,16.5,,,,,
3,28.1,32,24.5,,74,0,8.9,7.6,35.2,,,,,
4,27.8,31.2,23.4,,74,0,9,11.5,77.8,,,,,
5,27.7,32,24,,72,0,9,9.4,18,,,,,
6,28.3,32,24,,69,0,9,10,18,,,,,
7,28,33,24,,69,0,8.9,10.2,22.2,,,,,
8,27.6,32,24,,75,2.03,8.9,9.3,14.8,,,,,
9,28,32.1,23.9,,71,0,9,10.7,29.4,,,,,
10,26.6,33,24.7,,77,4.06,8.9,12.2,20.6,,,,,
11,26.1,33,23,,82,4.06,9,8.5,14.8,,,,,
12,26.9,31,24,,83,7.11,8.7,8.9,20.6,,,,,
13,29.3,32,27,,70,5.08,9,9.1,14.4,,,,,
14,28.6,32.2,24,,73,0,9,7.6,13,,,,,
15,28,32.2,23.8,,74,0,9,8.3,13,,,,,
16,28.2,32,24,,70,0,9,8.5,16.5,,,,,
17,28.6,32,24,,71,0,8.9,10.9,18.3,,,,,
18,27.7,32,23,,74,0,8.7,9.6,16.5,,,,,
19,26.1,31.6,22,,83,40.89,8.5,8.9,46.9,,,,,
20,27.2,31,23.8,,73,0,9,9.4,11.1,,,,,
21,26.9,31,23.6,,80,0,8.5,9.6,16.5,31.7,,,,
22,26.1,30,23,,91,32,7.9,7.8,13,,,,,
23,26.5,30.2,23,,84,7.11,8.7,7.8,16.5,,,,,
24,26.4,30,23.7,,87,10.92,8.7,7,13,,,,,
25,25.5,29,22,,89,1.02,8,10,38.9,,,,,
26,25.5,30,22,,86,22.1,8.5,12.4,27.8,,,,,
27,26.3,29,23,,85,18.03,6.9,14.6,29.4,,,,,
28,25.5,31,22,,87,10.92,8.9,7.8,27.8,,,,,
29,25.4,31,22,,80,1.02,8.4,11.1,16.5,,,,,
30,24.4,29.4,22,,88,1.02,8.7,11.5,25.9,,,,,
