Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,23.7,,77,5.08,8.9,9.1,20.6,,,,,
2,26.4,30,22.9,,75,0,9,8.7,16.5,,,,,
3,26.6,30,23,,77,0,9,8.3,14.8,,,,,
4,26.8,30,24,,75,0,9,8.1,14.8,,,,,
5,26.5,30,23,,74,0,9,9.8,21.7,,,,,
6,26.8,30,23.5,,75,0,9,9.1,16.5,,,,,
7,26.9,30.2,23.6,,72,0,8.9,9.1,18.3,,,,,
8,27.1,30,23,,75,2.03,8.7,8.7,18.3,,,,,
9,27.3,31,24,,73,0,9,8,14.4,,,,,
10,26.1,30.5,22.6,,80,2.03,8.9,10.7,16.5,,,,,
11,26.2,30.3,21.6,,71,0,8.9,12.4,32.4,,,,,
12,27.2,30.1,23,,72,0,9,7.4,18,,,,,
13,27.2,31,23.9,,72,0,9,9.6,18,,,,,
14,27.6,31,24,,73,0,8.5,8.5,25.2,,,,,
15,27.4,31.2,23.7,,69,0,9,10.4,27.8,,,,,
16,26.9,31,23,,74,7.87,8.9,8,18.3,,,,,
17,27.4,31,24,,76,0,9,8.9,20.6,,,,,
18,27.6,31,24,,74,0,9,8.5,20.6,,,,,
19,27.8,31.2,23.9,,75,0,9,8.7,24.1,,,,,
20,27.3,31,23,,78,0,9,7.8,18,,,,,
21,28.3,31.2,24.7,,71,0,9,9.6,18,,,,,
22,27.7,32.4,23.8,,76,0,8.9,8.5,18,,,,,
23,27.9,31,24,,65,0,8,8.3,18,,,,,
24,28.2,31,24,,68,0,8.9,10.2,18,,,,,
25,26.6,31.4,22.5,,76,28.96,7.9,9.4,18.3,,,,,
26,27.1,31.3,23,,71,0,8.5,10.4,20.6,,,,,
27,26,28.6,24,,77,0,8.7,8.1,14.4,,,,,
28,26.4,31,24,,76,2.03,9,11.7,27.8,,,,,
29,27,31,23,,73,0,9,9.4,16.5,,,,,
30,27.2,31,23.8,,75,0,8.7,8.7,14.4,,,,,
