Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.3,22.8,,68,0,9,10.6,18.3,,,,,
2,25.7,33.1,22.6,,73,,8.9,10,14.8,,,,,
3,26.2,32,22,,69,1.02,8.9,11.9,22.2,,,,,
4,25.6,31.7,21.7,,67,0,9,11.1,18.3,,,,,
5,26.1,31,22,,69,0,9,12.2,72,,,,,
6,26.3,31,23,,73,0,9,11.1,18.3,,,,,
7,25.4,31,23,,75,0,8.5,10.2,25.2,,,,,
8,26.2,31.3,22,,72,0,9,9.4,25.2,,,,,
9,26.4,30.1,23,,75,0,9,8.3,14.8,,,,,
10,26.6,32,23,,70,0,8.9,10.2,14.8,,,,,
11,25.6,32,22.7,,73,6.1,8.5,13,20.6,,,,,
12,25.9,30,22,,72,0,9,8.9,13,,,,,
13,25.8,30.1,21.1,,76,0,9,8.1,14.8,,,,,
14,26,31,22,,70,0,8.9,9.4,14.8,,,,,
15,25.8,30,22,,77,1.02,8.9,8.9,14.8,,,,,
16,25.6,30,21.8,,82,0,9,8.7,14.8,,,,,
17,26.4,31,21.2,,74,,9,9.8,35.9,,,,,
18,24.4,27,22,,77,0,8.9,13.9,20.6,,,,,
19,24.3,28,22.6,,74,2.03,9,15.2,24.1,,,,,
20,24.8,29,22,,64,0,9,18.5,25.9,,,,,
21,24.9,30,22,,58,0,9,17,22.2,,,,,
22,24,30,20,,60,0,9,11.9,18.3,,,,,
23,25.7,30,21.9,,60,0,9,12.4,20.6,,,,,
24,24.8,30,20,,62,0,9,8.9,14.4,,,,,
25,25.1,31,21,,62,0,9,9.3,14.8,,,,,
26,26.7,31,22,,60,0,9,10.4,16.5,,,,,
27,26.9,31,23,,64,0,9,11.9,16.5,,,,,
28,27.3,33,23,,59,0,9,15.2,25.2,,,,,
29,27.6,31,21.8,,51,0,9,17.2,25.2,,,,,
30,24.6,31,20,,58,0,9,14.3,22.2,,,,,
