Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.4,19.6,,59,0,9,10.6,18.3,,,,,
2,25.6,30,22,,64,0,9,8,18,,,,,
3,25.8,31.4,21,,64,0,9,9.4,16.5,,,,,
4,24.8,29,21,,72,0,9,8.1,13,,,,,
5,25.8,32,22.5,,69,0,9,10.7,14.8,,,,,
6,25.9,32,22,,66,0,9,14.1,22.2,,,,,
7,26.4,33,22.6,,63,0,9.2,12.6,16.5,,,,,
8,25.2,32.6,21.7,,64,0,9,11.9,22.2,,,,,
9,25.3,31,21,,64,0,9,14.3,27.8,,,,,
10,26.2,31,22,,64,0,9,15.4,38.9,,,,,
11,25.9,31,22,,67,0,9,12,35.9,,,,,
12,26.1,32,22,,58,0,9,15,28.7,,,,,
13,25.8,31.6,21.5,,64,0,9,15,31.7,,,,,
14,25.4,32,20.5,,66,0,9,8.3,43.2,,,,,
15,26.5,33.1,22,,58,0,9.5,15.9,25.9,,,,,
16,26.8,33,24,,66,0,9,16.7,33.5,,,,,
17,25.9,31,21.7,,62,0,9,11.9,32.4,,,,,
18,25,30,21,,73,0,9,8,18.3,,,,,
19,25.5,30,22,,69,0,9,9.1,18,,,,,
20,25.4,30.3,22.6,,69,0,8.9,11.1,16.5,,,,,
21,24.9,31.4,21.6,,72,7.87,9,10,18.3,,,,,
22,25.4,30.1,21.7,,66,0,9,12,29.4,,,,,
23,25.1,29.2,20.1,,72,0,8.9,10,25.9,,,,,
24,24.3,27,21,,81,70.1,6.1,15.4,29.4,,,,,
25,23.7,29,20.9,,67,,8.5,13.1,22.2,,,,,
26,23.4,29,19,,66,0,9,10.2,14.8,,,,,
27,24,30,19.7,,66,0,9.3,9.1,13,,,,,
28,25.2,30,20.5,,65,0,9,9.4,18.3,,,,,
29,24.9,30,21,,71,0,9,11.3,24.1,,,,,
30,25.4,29,22,,73,0,9,8.3,14.8,,,,,
31,25.7,30.4,22,,71,0,9.2,9.3,14.8,,,,,
