Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,21.5,1011.1,94,3.05,10.8,5.6,14.8,,,,,
2,23.4,31.5,19,1011.2,87,7.87,9,0.7,3.5,,,,,
3,22.9,26.5,21.5,1010.2,93,1.02,13,3,7.6,,,,,
4,23.7,31.2,19.5,1009.6,75,11.94,7.1,0,,,,,,
5,24,29.5,19.7,1009.3,86,2.03,15.8,6.9,18.3,,,,,
6,24.8,31.4,21.7,1009.2,84,0.76,12.1,1.5,7.6,,,,,
7,24.4,30.6,20.6,1008.8,83,0,15.9,3.7,14.8,,,,,
8,23.5,29.9,20.4,1008.9,91,2.03,13,1.5,7.6,,,,,
9,22.1,27.7,19.4,1011,96,12.95,10.6,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.6,21.4,1008.4,88,0,14,3.7,11.1,,,,,
12,22.1,23.5,20.6,1011.2,97,3.05,12.1,0,,,,,,
13,24.1,30.7,19,1011.6,86,37.08,14.2,2.4,7.6,,,,,
14,25.4,32,21.4,1008.4,85,0,15,0.7,3.5,,,,,
15,22.6,26.9,20.1,1009.1,92,9.91,12.6,1.5,7.6,,,,,
16,28.9,31.5,26.8,1008,70,0,22.5,4.6,11.1,,,,,
17,24.4,31.8,21.8,1007.6,89,0,15,1.5,7.6,,,,,
18,23.8,28.9,20.5,1008,91,0,9.7,2.2,11.1,,,,,
19,23.3,28.2,21.3,1008.6,96,3.05,13,5.9,11.1,,,,,
20,24.2,31.6,19.6,1007.4,86,3.05,10.1,3.1,11.1,,,,,
21,23.8,30.6,21,1008.2,90,17.02,16.7,2.4,7.6,,,,,
22,22.1,30.2,19.1,1008.9,93,3.05,9,1.5,7.6,,,,,
23,23.5,32,20.5,1008.6,89,2.03,13,5.2,11.1,,,,,
24,23.6,27.7,20,1009,90,0,17.2,3.7,11.1,,,,,
25,21.8,24.7,19.5,1012.6,96,40.89,16.3,3.7,11.1,,,,,
26,23.9,32,20,1010,89,5.08,10.6,0.7,3.5,,,,,
27,25.4,32,21.1,1007.8,83,0,14,3,11.1,,,,,
28,25.7,33.6,20.6,1008,83,0,10.1,2.2,11.1,,,,,
29,24.8,30.9,20.2,1009,85,0,16.7,5,14.8,,,,,
30,25.3,32.9,22.1,1007.8,83,0,15,2.2,11.1,,,,,
31,21.7,24.5,19.2,1010.4,95,25.91,14.5,4.6,11.1,,,,,
