Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.2,17.5,1006.7,74,0,10.8,3.7,11.1,,,,,
2,25.8,34.1,19.5,1006.9,76,6.1,14.5,3.7,7.6,,,,,
3,25.3,33,20.5,1006.9,78,0,13.7,3.7,11.1,,,,,
4,25.2,32,20,1006.9,80,0,13,3,11.1,,,,,
5,24.1,29.6,20,1008,85,0,14,7.4,11.1,,,,,
6,24.2,31.4,19,1009.1,83,0,12.1,2.2,7.6,,,,,
7,25.9,33,20,1009.4,80,0,12.4,4.3,11.1,,,,,
8,25.2,32.5,21,1007.8,85,0.51,12.6,3,7.6,,,,,
9,24,29.6,19.5,1009.1,88,3.05,14,5.9,11.1,,,,,
10,24.6,29,20,1008.6,84,0,15,5,11.1,,,,,
11,25.3,32.7,19.1,1008.1,80,0,11.7,3.7,11.1,,,,,
12,26,33.4,19.5,1006.8,74,0,12.6,3.7,7.6,,,,,
13,24.1,33.7,17.5,1006.1,71,0,12.9,4.4,14.8,,,,,
14,25.8,32,19.5,1007.4,71,0,15.8,3.1,11.1,,,,,
15,24.9,31,19,1008.5,64,0,15.1,2.2,7.6,,,,,
16,24.3,31.8,19,1008.6,80,0,12.9,3,7.6,,,,,
17,23.5,29.2,19.2,1007.9,84,0,10.1,3.7,11.1,,,,,
18,24,32,16.5,1007.2,66,0,15.8,3.7,11.1,,,,,
19,23.6,32.3,16.5,1008.2,64,0,14,5,18.3,,,,,
20,23.9,31.1,20,1007.4,70,0,15,2.8,11.1,,,,,
21,24.1,31.5,20,1007.8,78,0,16.3,4.6,14.8,,,,,
22,24.2,29.5,19.5,1009.2,84,0,11.7,1.9,7.6,,,,,
23,23.4,31,17,1010.1,77,0,12.6,2.8,11.1,,,,,
24,22.7,33.6,17,1009.6,74,0,12.6,1.5,7.6,,,,,
25,25.8,32,18.6,1010,50,0,20,7.4,14.8,,,,,
26,25.6,32.5,15,1009.7,45,0,17.1,6.7,18.3,,,,,
27,22.7,33.5,15,1009.4,58,0,14.5,3.7,14.8,,,,,
28,22.3,32.6,17.5,1009.4,68,0,14,3.7,11.1,,,,,
29,23.5,32.8,15.8,1008.4,62,0,14.6,3.7,11.1,,,,,
30,24.7,33.3,18,1008.4,63,0,17.2,4.8,11.1,,,,,
31,23.4,33.6,17.5,1008.6,62,0,13.4,4.4,11.1,,,,,
