Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.1,21.1,1011.3,86,2.03,14.6,6.3,11.1,,,,,
2,24.9,31.2,20.8,1011,82,0.25,13.5,4.1,11.1,,,,,
3,24.7,32,21.1,1011.8,83,0,13.2,7.4,11.1,,,,,
4,23.3,28.5,21.8,1011.8,91,7.11,13.5,0.6,3.5,,,,,
5,23.7,30,20.8,1011.4,89,14.99,14.3,3.7,11.1,,,,,
6,25.2,30.5,20.9,1011.3,83,0.76,12.9,8.1,14.8,,,,,
7,23.9,27,22.1,1011.8,92,0,13,3.7,11.1,,,,,
8,24.3,31.4,20.8,1011.9,85,0.76,10,4.6,11.1,,,,,
9,24,29.6,21.2,1012.1,85,5.08,12.9,3.1,14.8,,,,,
10,23.4,26.6,21.5,1011.6,91,3.05,11.1,3.7,11.1,,,,,
11,23.8,29.8,19.8,1011.6,87,0.51,10.9,4.6,11.1,,,,,
12,25.4,32.3,21,1010.3,85,1.02,12.7,13.1,74.1,,,,,
13,22.8,25.7,20.4,1011.6,91,35.05,12.2,5.2,14.8,,,,,
14,23.4,29.4,19.2,1012.1,87,0.51,14.2,5.6,11.1,,,,,
15,26.3,31.6,21.5,,79,0,13.5,6.3,14.8,,,,,
16,22.7,24.5,21.5,1011.1,94,14.99,11.4,6.7,14.8,,,,,
17,23,30,18.4,1011.7,85,0,8.7,3.7,11.1,,,,,
18,26.7,32.2,20.5,1009.9,76,0,17.1,3,3.5,,,,,
19,25.6,32.3,21.2,1009.8,83,0,14.6,5,11.1,,,,,
20,24.6,30.3,20.8,1009.9,87,2.03,16.3,8.3,14.8,,,,,
21,24.9,32.5,21,1009.9,86,0,7.2,1.5,7.6,,,,,
22,22.5,25.9,19.9,1010.7,90,16,12.6,5.2,14.8,,,,,
23,23.6,31.9,19.5,1011.4,83,2.03,11.1,0.7,3.5,,,,,
24,23.6,28.5,22,1010.4,92,1.02,13,3,7.6,,,,,
25,24.4,31.6,20.5,1009.2,85,12.95,15,5.2,11.1,,,,,
26,22.3,26.1,20.3,1010.6,94,0,10.6,8.9,14.8,,,,,
27,24.4,30.3,20.4,1012,83,5.08,15.9,5.2,7.6,,,,,
28,25.2,32.9,20.9,1010.9,80,0,14,2.2,11.1,,,,,
29,24.9,27.9,20.6,1010.2,86,2.03,17.5,3.7,7.6,,,,,
30,24.3,32.3,21.1,1010.1,85,12.95,14,0,,,,,,
