Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.8,22,1006.2,73,0,13.7,2.2,7.6,,,,,
2,26.4,35.8,21,1006.7,74,0,12.6,0.6,3.5,,,,,
3,25.7,31.9,21.3,1008.4,72,0,12.2,8.9,14.8,,,,,
4,24.8,34.7,19,1008.4,77,0,10.9,3,11.1,,,,,
5,25.9,35.5,19.5,1007.5,70,0,9.7,3,11.1,,,,,
6,26.4,35.5,19.5,,51,0,3.1,2.8,11.1,,,,,
7,26,36.6,17.5,1006.4,63,0,6.4,5.2,11.1,,,,,
8,26.3,35.9,20,1006.1,65,0,5.5,4.1,18.3,,,,,
9,25.7,34.4,20.5,1006.9,69,0,12.6,3.7,11.1,,,,,
10,26.7,35.2,22,1007.4,68,0,11.9,4.3,11.1,,,,,
11,27.8,36.8,21.4,1006.3,68,0,11.6,4.4,14.8,,,,,
12,23.9,31,18.3,1006.5,78,34.04,11.1,4.3,14.8,,,,,
13,23.4,34.7,20.3,1010.5,86,2.03,12.6,8,14.8,,,,,
14,26.1,35.7,19.2,1008.8,71,0,10,2.8,11.1,,,,,
15,25.6,33.5,20.9,1008,74,2.03,12.4,1.3,11.1,,,,,
16,26.5,35.3,20.8,1007.7,72,0,12.4,0,,,,,,
17,26.5,35.1,21.8,1007,75,0,9.7,1.1,7.6,,,,,
18,25.7,34.8,19,1007.6,60,0,5.3,3.3,11.1,,,,,
19,25,36.5,18.5,1006.4,60,0,7.1,0.9,7.6,,,,,
20,24.8,37.2,18,1006.4,59,0,9.3,1.3,7.6,,,,,
21,25.3,37.2,17,1005.4,54,0,7.2,3,14.8,,,,,
22,26,36.7,18.8,1004.9,58,0,6.4,1.9,11.1,,,,,
23,26.2,37.4,17.8,1004.6,51,0,5.3,1.7,7.6,,,,,
24,27.6,36.1,21.3,1005.5,60,0,11.9,5.6,14.8,,,,,
25,27.2,37,22,1005.5,68,2.03,12.6,2.4,14.8,,,,,
26,27.9,35.5,22,1005.9,65,0,12.2,5.9,11.1,,,,,
27,28.6,36.8,22.5,1005.5,67,0,11.7,3.3,11.1,,,,,
28,29.2,37.2,23.7,1005.6,66,0,11.9,3.3,11.1,,,,,
29,28.4,33.1,23.6,,69,0,12.7,1.9,11.1,,,,,
30,27.1,35.8,21,1007.6,73,0,11.7,4.6,11.1,,,,,
31,27.9,36.4,24,1006.7,65,0,11.4,1.1,7.6,,,,,
