Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.3,20,1006.4,63,0,13,6.1,11.1,,,,,
2,24.2,34,18.7,1008.2,77,1.02,11.3,4.6,11.1,,,,,
3,25.3,34.7,18,1008.5,67,0,13.5,3.1,11.1,,,,,
4,25.6,36.3,18.5,1007,65,0,11.6,2.4,11.1,,,,,
5,25.9,38,16.5,1004.9,51,0,10.8,3.1,14.8,,,,,
6,24.1,35.5,17,1004.2,63,0,12.9,1.1,7.6,,,,,
7,27.2,36.1,21.5,1003.5,66,0,12.9,5,14.8,,,,,
8,26.9,35.6,21,1004.4,67,0,12.7,4.1,11.1,,,,,
9,25.7,33.6,22,1004.8,72,0,14.2,4.3,18.3,,,,,
10,25.9,34.5,20.5,1005.2,63,0,7.9,3.3,11.1,,,,,
11,26.3,34.4,19.5,1005.9,65,0,10.8,4.6,11.1,,,,,
12,26.4,34.5,21,1005.8,74,0,12.1,3.7,14.8,,,,,
13,25.9,36.2,19.5,1005.1,69,0,12.9,4.1,11.1,,,,,
14,26.4,33.5,22,1005.8,75,0,13.4,5.6,11.1,,,,,
15,26.9,33.4,22.5,1005.7,73,0,13,6.1,18.3,,,,,
16,23.6,30.8,18.6,1006,86,7.87,13,3.1,11.1,,,,,
17,23.9,28.8,18,1006.4,80,17.02,12.6,5.2,11.1,,,,,
18,24.5,31,19,1007.1,78,6.1,12.7,6.1,11.1,,,,,
19,24.1,31.4,19.5,1008.1,82,0,12.9,3.3,11.1,,,,,
20,25.5,32.5,19.6,1007.9,72,0,13.2,1.9,7.6,,,,,
21,24.5,35.5,17.5,1006.4,57,0,11.9,1.5,7.6,,,,,
22,23.3,36.3,16,1004.8,62,0,12.6,0,,,,,,
23,25.3,36,19.6,1003.5,71,0,10.9,3.7,14.8,,,,,
24,26,33.6,21,1004.4,70,0,11.6,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,36.2,19.5,1005.7,66,0,12.2,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
