Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,20.5,1010.3,89,3.05,10.9,1.7,7.6,,,,,
2,24,30.3,20,1009.6,85,0,11.4,1.7,11.1,,,,,
3,22.9,27.8,19.4,,86,14.99,14,6.3,11.1,,,,,
4,23.1,26.4,20,1010,89,0,11.6,4.6,11.1,,,,,
5,23.4,29.3,19.5,1010.8,88,0,9.8,4.3,11.1,,,,,
6,24.8,31.4,20.5,1009.3,79,0,11.7,3.7,11.1,,,,,
7,22.6,27.8,20.2,1010.7,90,23.88,10.9,2.8,7.6,,,,,
8,22,28,19.5,1010.5,95,0,12.1,1.7,7.6,,,,,
9,24.1,30.5,20,1009.6,88,2.03,13.7,1.5,7.6,,,,,
10,23.3,30.6,20.6,1009,91,9.91,9.7,1.9,11.1,,,,,
11,25.1,30.4,20.8,1009.5,83,0,14.6,5.2,11.1,,,,,
12,24.3,29.7,21.4,1009.6,87,0.76,10.6,2,7.6,,,,,
13,23.1,28,20.9,1011.1,89,3.05,13,4.8,11.1,,,,,
14,22.6,30.5,19,1010.1,86,0,14.3,2.4,11.1,,,,,
15,24.4,29.5,19.2,1010,85,0,13,1.9,11.1,,,,,
16,24.8,32.9,21,1010.2,81,0,13.5,2.6,7.6,,,,,
17,24.4,31,20,1011.5,85,55.12,14,7,11.1,,,,,
18,22.8,24.5,21.9,1012.1,96,6.1,11.3,1.7,11.1,,,,,
19,23.2,28.5,21,1012.1,94,41.91,8.2,2.2,11.1,,,,,
20,23.7,29.2,20.2,1012.3,88,0,14.5,4.8,14.8,,,,,
21,24.7,30.9,20.5,1011.8,87,0,9.5,3.7,11.1,,,,,
22,24.4,27.5,22.5,1011.3,91,5.08,11.3,5.4,14.8,,,,,
23,23.3,28.7,20.7,1010.8,92,0,9.2,2.4,11.1,,,,,
24,23.9,28,21,1010.3,87,4.06,11.7,5.2,11.1,,,,,
25,25,30,21,1011,83,0,13.5,9.4,18.3,,,,,
26,23.8,29,21.2,1011.9,88,0.51,12.2,4.1,11.1,,,,,
27,24.6,29.4,21.4,1010.9,86,0,11.6,5,11.1,,,,,
28,23.4,28.5,21.5,1010.8,92,4.06,10.9,2.6,7.6,,,,,
29,24.7,30.8,20.5,1009.4,85,0,13.2,5.6,14.8,,,,,
30,23.7,27.6,22,1009,93,7.87,10.9,3.3,7.6,,,,,
31,22.9,29,20.5,1010.1,93,0.51,11.1,5.4,11.1,,,,,
