Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.5,21.1,1009.6,81,0,13.4,2.8,11.1,,,,,
2,23.5,29.5,21,1010.5,84,0.51,14.3,7.4,18.3,,,,,
3,25.8,32.1,20.8,1010.4,81,0,10.5,4.3,11.1,,,,,
4,25.3,31.5,22.5,1009.6,82,0,14.6,6.3,14.8,,,,,
5,25.2,30.3,22.5,1010.6,83,0,11.6,4.1,11.1,,,,,
6,23.2,26,21.5,1012.5,94,10.92,9.2,1.5,7.6,,,,,
7,26.3,30,24,,79,0,13.2,5.6,11.1,,,,,
8,25,31.6,20.5,1010.2,85,0,8.9,3.3,11.1,,,,,
9,26.1,31.7,24,1009.9,84,0,10.6,5.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,33.7,22.6,1009.4,81,0,10.5,3.3,11.1,,,,,
12,26.2,33.7,23.4,1008.3,84,0,10,5,14.8,,,,,
13,26,32,21.8,,80,7.11,12.2,1.1,7.6,,,,,
14,23.7,29.5,21,1008.5,89,0,11.3,8,14.8,,,,,
15,23.2,28.4,19.7,1010.5,89,39.12,13.4,0,,,,,,
16,23.6,29.5,22,1010.5,90,0,10,3.7,18.3,,,,,
17,23.8,30,20.2,1010.6,87,0,11.9,3,11.1,,,,,
18,24.8,28.8,21.7,1011.1,86,17.02,12.7,4.1,11.1,,,,,
19,23.6,27.7,20.9,1012.5,89,0,13.2,1.5,7.6,,,,,
20,25.2,30.4,21.6,1010.9,86,0,11.1,4.8,14.8,,,,,
21,22.3,26.9,20.4,1011.2,92,41.91,10.1,3.3,11.1,,,,,
22,22.2,26.9,19.2,1011.6,90,7.11,9,2.6,11.1,,,,,
23,24.4,30.5,21.7,1011.5,88,0,9.5,1.9,7.6,,,,,
24,23.5,29.2,21,1010.7,89,0,11.9,4.3,11.1,,,,,
25,23.5,29.6,20.5,1011.5,86,7.11,12.7,3.7,11.1,,,,,
26,24.7,31.5,20.8,1011.3,84,0,12.7,3.1,7.6,,,,,
27,23.4,30.4,20,1012.8,90,22.1,11.9,3.3,11.1,,,,,
28,24.3,31.7,20.5,1011.3,84,0,13,1.9,11.1,,,,,
29,23.4,29.3,21,1010.2,90,2.03,10,5.2,11.1,,,,,
30,24.4,30.5,20,1009.7,79,1.02,12.9,4.6,11.1,,,,,
