Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,20.5,1010.5,89,22.1,11.7,7,22.2,,,,,
2,22.9,28.5,19.6,1011,91,21.08,10.6,4.3,7.6,,,,,
3,23.9,30.4,20.7,1010.4,90,4.06,8.7,3,11.1,,,,,
4,23.8,30.4,20.4,1010.5,89,0,8.9,2.6,11.1,,,,,
5,24.2,29.4,22,1010.1,91,14.99,11.3,3.7,11.1,,,,,
6,22.6,25,21.5,1011.5,94,5.08,12.4,3.7,11.1,,,,,
7,22.7,28.5,19.5,1010.1,92,0,11.1,4.8,11.1,,,,,
8,23.9,30.8,20.6,1009.8,86,0,12.7,4.3,14.8,,,,,
9,24.1,29.5,20.5,1009.8,87,5.08,12.4,4.4,11.1,,,,,
10,23,29.6,20,1011.6,91,14.99,14.8,5,11.1,,,,,
11,23.3,27.8,20.3,1012.4,90,0.25,10,6.5,11.1,,,,,
12,22.9,28.4,20.3,1012.2,94,9.91,12.9,1.7,7.6,,,,,
13,23.1,30,20,1011.9,89,1.02,11.7,2.4,11.1,,,,,
14,22.3,26,20.1,,92,0,11.3,1.5,7.6,,,,,
15,23.3,29.7,20,1011.5,90,1.02,8.2,2.4,11.1,,,,,
16,22.7,28.7,20.3,1011.9,92,14.99,12.2,1.9,11.1,,,,,
17,24.3,30.5,20.9,1009.4,88,3.05,10.9,2.4,11.1,,,,,
18,24.8,30.5,22,1008.9,89,0,11.7,3.7,7.6,,,,,
19,23.4,30,20,1010.8,86,2.03,15.4,3.3,11.1,,,,,
20,22.7,27.6,20.7,1011.3,94,1.02,10.3,1.3,7.6,,,,,
21,21.8,25.3,20,1013,96,33.02,10.6,3.3,11.1,,,,,
22,23.3,28.7,20,1012.8,89,38.1,10.9,2.8,11.1,,,,,
23,24.5,31.8,19.8,1010.8,84,0,10.9,3,7.6,,,,,
24,22.6,28.5,19.5,1011.6,90,43.94,11.1,5,11.1,,,,,
25,23.3,30.4,18.6,1012,85,0,10.5,5.6,11.1,,,,,
26,24.1,31,19.8,1011.8,84,3.05,13.4,3,7.6,,,,,
27,25.3,31,21.4,1010.7,85,0,12.2,2.8,11.1,,,,,
28,24.8,34,21.5,1010.9,82,0,15.1,6.3,14.8,,,,,
29,23.8,29.9,20.5,1011.1,85,0.25,12.7,5.4,11.1,,,,,
30,23.7,26.5,21.3,1011.2,88,0,14,5.2,14.8,,,,,
31,23.6,31.5,20,1011.2,89,0,9.2,4.1,11.1,,,,,
