Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,36.1,22,1005.2,73,0,14.2,1.9,11.1,,,,,
2,25.1,29.3,22,1007.2,76,0,13.4,6.7,18.3,,,,,
3,26,34.5,20.5,1007.5,74,0,13,1.9,7.6,,,,,
4,27.5,35,21.6,1007.3,69,0,13.4,6.5,14.8,,,,,
5,23.4,27.8,19.8,1008.6,85,28.96,12.6,2,7.6,,,,,
6,23.6,31.4,18.7,1009.4,86,0,13.4,5.2,11.1,,,,,
7,25.2,32.2,21.1,1008.2,87,0,12.1,2.2,11.1,,,,,
8,22.4,28.4,19.8,1009.8,91,39.88,12.9,2,11.1,,,,,
9,24.3,31,19.5,1007.6,86,0,10.8,2,11.1,,,,,
10,22.4,24,19,1009.2,94,7.87,10.1,2,11.1,,,,,
11,23.7,27.8,19.5,1010.3,86,8.89,11.9,1.7,7.6,,,,,
12,25.7,32,20,1008.9,82,0,10.5,4.6,11.1,,,,,
13,25.4,32.4,22.2,1007.6,85,10.92,13,2.6,11.1,,,,,
14,24.1,31.1,20,1008.7,85,3.05,13,5.2,11.1,,,,,
15,23.5,28.2,21,1010,94,0.51,11.6,1.3,11.1,,,,,
16,23.7,30.3,19.4,1010.7,89,10.92,11.6,3.7,11.1,,,,,
17,25.5,32.6,21,1008.6,83,0,13.2,6.7,18.3,,,,,
18,23.3,28.4,20.3,1008.7,89,7.11,12.7,3.3,11.1,,,,,
19,24.8,32.5,20,1008.4,85,0,12.4,3.7,11.1,,,,,
20,23.9,27.8,20,1010.2,89,2.03,12.2,5.7,14.8,,,,,
21,24.9,32,19.5,1008.9,83,0.51,9.7,2.8,11.1,,,,,
22,23.4,29.9,20,1010.2,90,19.05,12.7,3.1,14.8,,,,,
23,24.7,31.7,20.5,1009.6,85,0.51,11.3,5.4,14.8,,,,,
24,26.2,32.2,20.5,1009,81,0,14.2,4.3,11.1,,,,,
25,25.1,30.5,21.5,1010,84,0,14.3,1.9,7.6,,,,,
26,24.9,31,20.5,1010.9,80,0,13.2,5,11.1,,,,,
27,26.2,33,21.5,1011,78,0.51,13,3.7,11.1,,,,,
28,22.4,23.5,20.5,1012.4,94,10.92,12.1,3.7,7.6,,,,,
29,22.8,27.7,20.5,1012,92,7.87,13.5,2.4,14.8,,,,,
30,24.6,32.5,19.5,1011.5,80,0,10,3.7,11.1,,,,,
31,25.8,33.4,21.5,1010.9,81,3.05,14.6,2.8,11.1,,,,,
