Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.4,22.6,1008.1,67,0,11.7,5.4,14.8,,,,,
2,28.8,37.8,22.5,1007.3,65,0,12.4,3.3,14.8,,,,,
3,29.1,38.7,21,1005.2,58,0,12.1,2.8,14.8,,,,,
4,29.2,39.3,20.8,1004.1,54,0,11.1,4.3,14.8,,,,,
5,28.3,36.4,23.8,1004.4,68,0,9.8,6.5,14.8,,,,,
6,26.5,33.3,23.5,1007.1,80,0,12.2,7.8,14.8,,,,,
7,25.6,33.4,21,1007.5,74,0,14.3,5,7.6,,,,,
8,27.6,37.8,21,1004.7,65,0,12.9,3.7,11.1,,,,,
9,26.5,36.4,22.6,1003.2,74,13.97,13.5,4.8,18.3,,,,,
10,22.3,24.5,19.5,1006.5,89,1.02,12.2,6.5,22.2,,,,,
11,22.9,31.8,18,1007.2,85,0,10.9,2.6,11.1,,,,,
12,26,34.7,20.8,1006.5,76,0,13.7,5.6,14.8,,,,,
13,23,28,19.5,1008.1,87,19.05,10.5,5.2,14.8,,,,,
14,25.7,34.9,20.2,1006.5,75,0.51,8.7,2,7.6,,,,,
15,26.6,34,22,1006,72,0,13.4,8.1,18.3,,,,,
16,25.9,33,21.5,1007.2,78,0,14.2,1.9,7.6,,,,,
17,23.5,26.6,21.5,1010.1,89,3.05,12.6,4.3,7.6,,,,,
18,24.5,33.7,19,1008.6,79,3.05,9.2,0.9,3.5,,,,,
19,26.4,32.5,22,1005.8,77,0,14.2,5,14.8,,,,,
20,25,31.4,20.2,1008.2,78,0.76,12.7,5.7,11.1,,,,,
21,23.5,30.7,19.2,1010.5,84,9.91,12.7,3.3,11.1,,,,,
22,24.7,31.7,21,1010.4,81,0,13.4,1.9,7.6,,,,,
23,26.2,33.3,21.5,1008.4,77,0,13,5.7,14.8,,,,,
24,23.2,29.9,19.5,1010.5,81,16,12.9,6.3,11.1,,,,,
25,25.8,34,18.6,1009.1,72,0,13.5,3.7,11.1,,,,,
26,27.4,35.5,21,1007,71,10.92,13.8,2.4,7.6,,,,,
27,26.2,33.8,22.5,1006.7,82,,13.2,2.8,7.6,,,,,
28,24.7,30,22,1008.7,78,0,12.7,9.1,14.8,,,,,
29,24.7,30.5,21.4,1008.4,85,0,12.2,2,7.6,,,,,
30,27.1,36,21.1,1006.8,75,0,12.9,5,14.8,,,,,
