Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.2,5,-4,,79,0,20,0,,,,,,
5,-1.5,3,-6,,94,0,15,0.6,3.5,,,,,
6,0.3,2,0,,100,1.02,6.9,0,,,,,,
7,1.4,4,0,,96,29.97,10.8,1.5,7.2,,,,,
8,0.4,4,-4,,61,0.25,18,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,-2,6,-5,,85,0,20,2.2,10.7,,,,,
11,-1.8,4,-7,,74,0,15.1,,,,,,,
12,,,,,,,,,,,,,,
13,-2.7,8,-7,,86,0,20,0.6,3.5,,,,,
14,2.8,5,-3,,85,0,10,,,,,,,
15,-0.7,1,-3,,94,2.03,13.4,0,,,,,,
16,-2,4,-7,,83,0,20,8.3,39.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.3,5,-8,,,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.3,-3,-11,,,3.05,15.9,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
