Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,2,-13,,70,0,17.5,3.5,14.4,,,,,
2,-5,4,-12,,66,0,20,6.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,-3,4,-10,,70,0,20,4.6,18,,,,,
5,-2.8,5,-10,,71,0,20,5.2,18,,,,,
6,0.2,7,-10,,51,0,20,5.4,18,,,,,
7,0.3,6,-5,,71,0,11.4,1.1,7.2,,,,,
8,2.7,7,-2,,73,,8.7,3,10.7,,,,,
9,1.6,5,0,,84,0.25,12.1,4.3,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.2,12,2,,61,0,12.6,0.9,3.5,,,,,
16,6.3,15,-1,,63,0,18.3,4.8,10.7,,,,,
17,8,16,2,,54,0,20,3.5,7.2,,,,,
18,6,10,0,,77,0,10,1.9,7.2,,,,,
19,5.6,12,0,,,0,12.1,5,14.4,,,,,
20,5.8,15,-2,,62,0,13.4,3,10.7,,,,,
21,5.6,11,1,,87,1.02,11.6,1.1,7.2,,,,,
22,6.6,15,-1,,,0,20,2.6,10.7,,,,,
23,5.2,14,-2,,64,1.02,18,2.2,7.2,,,,,
24,6.6,14,-4,,49,0,15.8,6.1,18,,,,,
25,3.4,5,2,,93,3.05,9.2,1.5,7.2,,,,,
26,2.8,6,1,,,0,10,1.5,7.2,,,,,
27,1.2,4,0,,,4.06,6.9,3,10.7,,,,,
28,2.7,11,-3,,67,0,20,3,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
