Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,16,,72,0,16.7,5.4,18,,,,,
2,19.8,29,15,,71,,12.4,3,14.4,,,,,
3,,,,,,,,,,,,,,
4,19,29,12,,73,4.06,12.1,4.8,14.4,,,,,
5,16.4,21,10,,76,0,10,5.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,14,27,7,,75,0,20,2.2,7.2,,,,,
8,17,26,9,,63,0,20,5,10.7,,,,,
9,13.8,18,9,,75,2.03,11.6,3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,29,7,,64,0,20,2.2,10.7,,,,,
16,21,30,9,,51,0,17.5,3.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,22,6,,61,0.51,20,4.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,16.4,26,4,,45,0,20,4.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,26,7,,60,0,17.2,3.5,14.4,,,,,
25,15,28,7,,60,0,20,3.5,10.7,,,,,
26,16.8,28,7,,55,0,20,3.5,10.7,,,,,
27,13.3,22,6,,71,0,27.5,,,,,,,
28,13.4,24,7,,75,0,18,1.5,7.2,,,,,
29,15.8,24,10,,72,0,18.3,3,10.7,,,,,
30,14.6,23,7,,69,0,15.9,4.3,14.4,,,,,
