Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5,0,,99,8.89,10,0,,,,,,
2,-0.6,1,-5,,92,,12.1,0,,,,,,
3,,,,,,,,,,,,,,
4,-4.6,2,-9,,85,0,18,3,14.4,,,,,
5,-2.2,3,-8,,76,0,12.2,4.3,10.7,,,,,
6,0.7,5,-2,,78,0,11.4,1.1,7.2,,,,,
7,1,8,-3,,72,0,20,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1,3,-1,,,0,5.5,1.9,7.2,,,,,
11,1.6,4,0,,94,4.06,6,0.7,3.5,,,,,
12,2,4,1,,88,1.02,8.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,6,-1,,95,4.06,10,1.1,7.2,,,,,
16,2.2,6,0,,96,5.59,9.2,1.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,-4.2,2,-7,,65,0,13.4,6.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.3,0,-5,,83,0.25,10,9.1,14.4,,,,,
24,-3.6,-2,-6,,94,1.02,8.9,1.9,7.2,,,,,
25,,,,,,,,,,,,,,
26,-6.5,-2,-9,,63,0,10,0,,,,,,
27,-7,0,-14,,68,0,20,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
