Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,20,5,,86,0,12.1,2.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,9.2,10,9,,97,5.08,7.6,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.8,15,-2,,80,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.8,17,4,,86,2.03,10.8,0,,,,,,
14,7.3,15,1,,,7.11,15,1.1,7.2,,,,,
15,7.6,14,2,,79,0,12.1,2.2,10.7,,,,,
16,5,8,2,,95,0,17.5,0,,,,,,
17,6.3,17,1,,76,0,20,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.8,15,3,,98,,12.1,2.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2,5,-2,,82,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
