Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,19,15,,89,5.08,8.9,1.5,7.2,,,,,
6,13.5,19,8,,84,1.02,10,4.3,14.4,,,,,
7,11.5,14,9,,82,2.03,10,0,,,,,,
8,14.4,21,7,,79,0.51,12.1,6.3,14.4,,,,,
9,11.5,16,7,,97,6.1,15,,,,,,,
10,17.8,26,11,,76,10.92,18.3,5.7,14.4,,,,,
11,17.3,24,11,,74,0,15,7.2,18,,,,,
12,15.3,20,12,,80,,9,4.3,10.7,,,,,
13,13.8,18,8,,80,2.03,11.6,2.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,20,8,,78,2.03,15,6.5,14.4,,,,,
18,17.8,24,10,,69,0,20,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,27,12,,75,1.02,12.1,5,10.7,,,,,
22,20.2,28,14,,71,1.02,11.6,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.5,24,12,,71,0,,9.1,14.4,,,,,
25,19,26,14,,70,0,15,7.2,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.8,21,12,,80,3.05,11.6,4.8,10.7,,,,,
29,18,24,14,,79,,12.6,2.8,7.2,,,,,
30,17.5,22,15,,76,1.02,10,2.4,7.2,,,,,
31,13,17,10,,77,0,10,3.5,7.2,,,,,
