Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17,1,,63,0,18.3,0.6,3.5,,,,,
2,7.6,14,3,,72,0,12.1,3,7.2,,,,,
3,12.2,21,6,,60,0,10,8.3,21.7,,,,,
4,10,15,7,,85,1.02,10.8,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,6.6,18,-2,,57,0,21.2,3.5,14.4,,,,,
7,9.3,21,1,,56,0,18.3,3,10.7,,,,,
8,9.2,21,2,,55,0,18,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,6.4,12,2,,86,0.25,9.2,6.1,25.2,,,,,
11,5.7,13,-1,,59,0,18.5,2,7.2,,,,,
12,5.7,14,-2,,68,0,12.9,3.1,10.7,,,,,
13,6.8,14,3,,83,2.29,11.4,3.5,14.4,,,,,
14,3.8,8,1,,93,10.92,6.9,2,7.2,,,,,
15,4.8,7,3,,87,6.1,9,1.1,7.2,,,,,
16,2.9,8,-2,,75,0,16.3,4.4,14.4,,,,,
17,4.3,11,-2,,67,0,11.4,2.6,7.2,,,,,
18,9.6,18,2,,58,0,14.3,8.7,14.4,,,,,
19,7.3,15,1,,75,1.02,14,2.4,7.2,,,,,
20,2.4,6,0,,74,0,7.4,4.6,10.7,,,,,
21,1.2,4,-1,,96,,10,5.7,14.4,,,,,
22,2.4,7,0,,92,4.06,4.3,1.5,7.2,,,,,
23,6.2,12,1,,62,0,17.5,5.4,10.7,,,,,
24,8.5,14,5,,71,3.05,11.6,3.5,7.2,,,,,
25,6,11,3,,72,1.02,16.7,3.5,7.2,,,,,
26,4.5,13,-2,,62,0,18.3,6.5,14.4,,,,,
27,3.8,14,-4,,62,,20,4.3,14.4,,,,,
28,7.8,20,-2,,54,0,18.3,4.3,10.7,,,,,
29,12.2,23,0,,,0,20,6.7,14.4,,,,,
30,13.2,25,2,,49,0,20,5.9,14.4,,,,,
