Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24.9,1009.8,48,0,16.1,12.6,27.8,,,,,
2,27.3,31.4,24,1011,65,,12.9,14.1,25.9,,,,,
3,26.6,31,22.7,1011.7,68,5.08,14.3,14.3,31.7,,,,,
4,27.5,33,22.9,1012.2,61,0,14.6,15,40.7,,,,,
5,26.8,32,22.5,1012.5,62,0.76,14.6,17.6,40.7,,,,,
6,27.1,32,22.5,1012.2,54,0,16.1,18.1,40.7,,,,,
7,27.1,33,22,1010.9,57,0,15.8,13.7,25.9,,,,,
8,28.3,34,23,1010.9,53,0,15.3,16.5,27.8,,,,,
9,27.8,33,22,1011.4,52,0,15,12.2,27.8,,,,,
10,27.7,33,22.6,1011.9,56,,15.6,11.9,29.4,,,,,
11,28.6,34,25,1011.3,52,0.25,14.2,18,31.7,,,,,
12,28.6,32,25,1011.5,54,0,15.3,21.5,35.2,,,,,
13,28.6,34,24,1010.3,55,0,13.2,15.4,24.1,,,,,
14,28.9,33,24,1010.1,52,0,14.2,15.2,27.8,,,,,
15,28.5,33,24,1009.5,54,0,15.3,15.7,29.4,,,,,
16,28.3,34,24.5,1010.3,57,0,14.6,14.6,29.4,,,,,
17,28.3,33,25,1009.9,55,0,15,20.4,37,,,,,
18,28.2,33,24,1010.7,51,0,14.6,24.4,38.9,,,,,
19,27.1,31.2,22.5,1011.9,53,0,15.3,16.5,37,,,,,
20,27.4,32,22.4,1012.5,58,0,13.5,17.6,35.2,48.2,,,,
21,26.6,31,23.6,1011.9,62,0,14.2,19.4,44.6,,,,,
22,26.7,32,20.9,1011.3,54,0,13,17.6,42.4,,,,,
23,27,31.8,22.8,1010.9,59,,14.3,16.9,37,44.6,,,,
24,26.8,31.4,22.7,1011,62,1.02,15,21.1,40.7,48.2,,,,
25,26.2,31.3,22.7,1013.1,67,0,13,18.9,37,,,,,
26,26.6,31.2,22.7,1010.9,63,1.02,14.3,17.6,35.2,,,,,
27,26.1,31,23,1010.7,65,0.51,14.5,17,42.4,,,,,
28,27.2,32,23,1010.6,61,0,13,18.5,40.7,,,,,
29,25.5,28,22,1013.5,73,2.03,12.2,18,38.9,,,,,
30,26.1,31,22,1014.2,66,3.05,15,18.5,33.5,,,,,
31,,,,,,,,,,,,,,
