Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22.9,1011.4,58,0,12.1,20.7,31.7,,,,,
2,27.1,32,22,1012.4,55,0,12.9,18.7,33.5,,,,,
3,27.4,32,22.5,1013.1,56,0,13,15.2,22.2,,,,,
4,26.6,32.2,22,1011.8,59,0,12.6,22.2,33.5,,,,,
5,26.3,31,22,1011.4,54,0,11.9,19.4,35.2,,,,,
6,26.7,32,22,1010.8,54,0,13.4,19.6,33.5,,,,,
7,27.3,33,21,1010.4,53,0,13.7,13.5,25.9,,,,,
8,28.3,34,22.6,1010.4,51,0,13,15.9,25.9,,,,,
9,28.1,34,24,1010.3,55,0,12.2,23.3,37,,,,,
10,27.4,32.4,23,1010.5,57,0,13,16.1,37,,,,,
11,27.9,32.4,23.9,1011,59,0,13,14.6,27.8,,,,,
12,28.3,34.2,23,1011.3,58,0,13,14.4,24.1,,,,,
13,27.1,34.2,24,1012.3,66,0,12.7,14.4,25.9,,,,,
14,27.1,32,23.6,1012.4,64,0,12.1,17.4,29.4,,,,,
15,27.2,32,23,1011.5,59,0,13.4,17.2,29.4,,,,,
16,26.9,32,23,1011.7,59,0,13.4,20.9,37,,,,,
17,26.7,31,22.8,1011.2,63,0,13,20.7,31.7,,,,,
18,26.9,31.4,23,1011.2,60,0,12.2,21.3,27.8,,,,,
19,27,32,22.8,1009.3,55,0,13,23.9,33.5,,,,,
20,27.4,33,22,1009.5,54,0,13.4,18.3,29.4,,,,,
21,27.7,33,22.7,1010.1,54,0,13,20.4,31.7,,,,,
22,27.5,33,22.9,1010.5,57,0,13,22.2,35.2,,,,,
23,27.1,32.6,22.8,1011,59,0,11.9,17.4,27.8,,,,,
24,26.7,31.5,23,1011,60,0,12.1,17.6,31.7,,,,,
25,27.8,33,22.8,1010.9,53,0,13.8,16.3,31.7,,,,,
26,27.3,33,23,1011,61,0,12.9,17.6,25.9,,,,,
27,25.7,31,21,1011.7,70,0.25,11.6,19.4,35.2,,,,,
28,27.5,38,22.7,,60,0,12.6,16.9,31.7,,,,,
