Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,23,1013.1,83,7.87,12.1,4.1,11.1,,,,,
2,27.2,32,23.9,1011.6,69,1.02,13.4,6.9,16.5,,,,,
3,27.6,32,24.7,1011.7,70,0,14.6,8.9,29.4,,,,,
4,28.4,33,24.7,1012.8,66,0.25,13.5,6.5,16.5,,,,,
5,27.8,31.4,24.5,1012.6,69,0,13.2,10.4,27.8,,,,,
6,26.1,31,22.4,1012.8,78,7.87,12.7,10,35.2,,,,,
7,27.6,32,23.5,1011.5,69,0,14.6,8.5,20.6,,,,,
8,28.5,33,24,1011.2,62,0,14.5,8.7,16.5,,,,,
9,28.2,33,25,1011.4,67,0,15.3,9.6,29.4,,,,,
10,28.1,33,24,1011.6,67,0,15.3,10.7,25.9,,,,,
11,29,34,23.7,1011.8,59,0,15.3,11.3,22.2,,,,,
12,28.4,33,25.6,1011.5,63,0,15.3,12.4,33.5,,,,,
13,26,30,22.8,1012.8,76,1.02,11.6,8.3,20.6,,,,,
14,25.5,31,23,1012.9,84,4.06,11.9,6.5,50,,,,,
15,26.4,31.2,23.7,1012.3,80,40.89,13.4,8.5,22.2,,,,,
16,28,31,24,1012.2,71,0,13.5,9.1,18.3,,,,,
17,27.9,33,24,1012,72,0,15,10,22.2,,,,,
18,27.1,32,24,1012.1,75,0.76,12.9,8.7,14.8,,,,,
19,24.8,29,23,1012.5,89,18.03,10.1,9.4,16.5,,,,,
20,24.3,28,22.8,1012.1,88,21.08,10.8,8.3,24.1,,,,,
21,25.4,30,22,1012.2,84,12.95,12.2,6.1,38.9,,,,,
22,25.9,31,23,1011.3,80,46.99,12.9,5.4,31.7,,,,,
23,27.6,33,24,1010.5,71,0.76,13,6.1,13,,,,,
24,29.1,33,25,1010.3,66,0,14,4.8,13,,,,,
25,25.6,30.2,22,1010.9,80,4.06,11.9,8.5,40.7,77.8,,,,
26,26.5,33,23,1011.2,78,19.05,13,7.8,40.7,,,,,
27,27.9,33,24,1011.6,69,1.02,14.5,7,14.8,,,,,
28,28.8,33,24.6,1012,64,0,15.8,6.1,14.8,,,,,
29,28.2,33,25,1012,70,,12.4,10.7,44.6,,,,,
30,27.2,33,23.5,1012.5,72,3.05,13.7,7.8,16.5,,,,,
31,28.1,33,24,1012.9,72,0,13.5,7.6,25.9,,,,,
