Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.8,1010.9,61,0,12.9,16.9,25.9,,,,,
2,27.5,32.1,22.9,1010.8,57,0,12.7,14.6,29.4,,,,,
3,27.8,32,23,,57,0,10.5,17.8,31.7,,,,,
4,26.9,30,24,,63,0,10.5,20.7,31.7,,,,,
5,26.8,31,22.4,1011,59,0,12.1,21.1,35.2,,,,,
6,27.4,32.3,22.7,1011.1,56,0,12.4,21.7,35.2,,,,,
7,27.2,32.3,23,1011.3,60,0,12.9,18.7,27.8,,,,,
8,27.3,32,23,1010.5,58,0,13,23.7,35.2,,,,,
9,27.2,32,24,1010,60,0,12.7,23.2,31.7,,,,,
10,26.9,31.5,23,1010.4,64,0,12.9,22.4,37,,,,,
11,27.2,32,22,1011,57,0,12.7,21.9,44.6,,,,,
12,27.7,32.4,23,1010,55,0,13.7,23.9,31.7,,,,,
13,28.1,33,23,1009,52,0,13.7,23.3,33.5,,,,,
14,27.9,33,23,1008.7,52,0,14,20.2,33.5,,,,,
15,27.6,33,24,1009.8,58,0,12.1,24.3,35.2,,,,,
16,27.7,31.4,23.9,1009.7,58,0,12.7,19.4,31.7,,,,,
17,28,32,24.5,1010.5,55,0,12.1,18.7,33.5,,,,,
18,28.6,32,25,,56,0,11.1,19.8,31.7,,,,,
19,29.7,35,25,1010.1,50,0,13,17.8,31.7,,,,,
20,29.1,34.7,24,1010.7,51,0,12.1,18.7,42.4,,,,,
21,28.8,33,25.7,,50,0,11.4,14.1,29.4,,,,,
22,29.1,33,25,1011.2,49,0,13,13.7,25.9,,,,,
23,29,34,24.7,,50,0,12.6,14.4,29.4,,,,,
24,29.2,33.6,26,1013.1,48,0,12.7,15.6,22.2,,,,,
25,29.8,34,25.9,1013,49,0,13,9.1,16.5,,,,,
26,30,34.2,26,1011.2,53,0,12.1,16.5,33.5,,,,,
27,29.3,34.2,25,1011.6,55,0.25,12.2,18.1,37,,,,,
28,29.6,34.4,24.7,1011.8,52,0,14.2,22.8,35.2,,,,,
29,28.5,34.4,22.9,1012.7,59,0,11.6,22.8,37,,,,,
30,28.4,32.1,25,,59,0,12.1,18.1,31.7,,,,,
31,26.8,31.7,25,1013.2,67,0.25,12.1,13.9,25.9,44.6,,,,
