Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23,1013.9,79,13.97,11.3,4.8,9.4,,,,,
2,25.7,29,23.7,,81,0.76,10.8,7.8,29.4,,,,,
3,25.4,30,22.8,1012.9,84,8.89,11.1,10.4,33.5,,,,,
4,26.4,31,22.9,1011.8,75,1.02,12.1,10.6,24.1,,,,,
5,27.4,31,23.5,1011.6,71,0,11.9,8.3,16.5,,,,,
6,28.3,32.1,24,1011.8,65,0,12.4,8.5,16.5,,,,,
7,28.1,32.1,23.9,1011.8,62,0,12.2,8.3,18.3,,,,,
8,28.4,32.3,24.8,1012,65,0,12.9,6.7,14.8,,,,,
9,27.2,32.1,22,1012.2,72,0.25,10.9,8.9,31.7,,,,,
10,28.1,33,24,1012.1,65,2.03,12.2,9.6,24.1,,,,,
11,28.1,32.6,23.9,1012.9,63,0,12.7,12.8,25.9,,,,,
12,28,32.4,25,,66,0,11.4,10.4,27.8,,,,,
13,26.2,31.1,24,1012.3,81,12.95,11.7,7,25.9,,,,,
14,26.4,32,22.6,1012,75,0.25,12.6,5.6,16.5,,,,,
15,26.5,30,24,,78,2.03,11.1,5.7,20.6,,,,,
16,25.4,30.3,23.8,1013.1,84,4.06,11.4,7.8,20.6,,,,,
17,23.8,25,22,,89,3.05,10.6,5.4,13,,,,,
18,25.3,31,21.6,1013.6,77,0,11.3,4.8,9.4,,,,,
19,25.6,30.6,23,1013.2,82,2.03,10.9,12.2,35.2,,,,,
20,24.7,29.5,23,1013.8,85,3.05,11.1,6.5,13,,,,,
21,24.8,29,21.7,1014.2,79,17.02,10.5,6.3,13,,,,,
22,25.2,30,20,1013.9,77,14.99,10.9,5.6,16.5,,,,,
23,25.6,30,22.6,1014.1,76,1.02,12.2,8.1,31.7,,,,,
24,26.1,31,23,1014.3,77,0.76,11.7,6.7,18.3,,,,,
25,25.4,30.6,23,,77,0,11.1,7.8,27.8,,,,,
26,24.7,29,23,,80,,9.5,5.6,13,,,,,
27,26.6,31,23,,70,7.11,10.8,9.3,22.2,,,,,
28,26.6,31,24,1013.3,75,0.51,11.6,10.9,33.5,,,,,
29,26.2,32,23,1012.2,77,4.06,12.7,6.7,16.5,,,,,
30,25.6,31.8,23,1013,82,0,12.4,7.4,24.1,,,,,
31,24.6,28,23,1013.7,86,16,13.4,5.7,22.2,,,,,
