Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,24,1012.9,67,0.25,15,9.4,20.6,,,,,
2,29,33,25.7,1012.8,63,0,13.4,7.4,18.3,,,,,
3,28,33,24.9,1011.9,68,0,13.4,8,13,,,,,
4,28.5,33,24.4,1012.1,68,0,15,8.3,18.3,,,,,
5,29.2,34,25.5,1012.2,66,0,13.5,7.6,16.5,,,,,
6,29.4,34,25.6,1011.8,63,0,14.3,9.4,22.2,,,,,
7,29.2,34,24,1011.4,61,0,14.3,12.2,27.8,,,,,
8,29.1,33,24.5,1009.9,61,0,13,14.8,27.8,,,,,
9,29.4,34.2,24,1009.4,56,0,15.8,11.9,22.2,,,,,
10,28.3,34,24.9,1009.8,54,0,16.7,10.6,20.6,,,,,
11,23.4,33,17.4,1011.7,55,0,16.7,8.1,20.6,,,,,
12,29.2,35,23,1012,51,0,15,5.6,13,,,,,
13,29.7,34,24.9,1012.2,54,0,15.8,8.5,20.6,,,,,
14,28.2,34,23.8,1011.8,63,,14,8.9,16.5,,,,,
15,27.1,33,23,1012.4,69,4.06,14.2,7.6,24.1,,,,,
16,26.8,31.2,24,1012,71,7.11,13.4,5.4,29.4,,,,,
17,27.3,33,23.7,1010.5,70,0.51,14.2,7.4,20.6,,,,,
18,28.8,34,24.6,1009.7,64,0,13.7,6.3,14.8,,,,,
19,29.3,34,24,1009.9,55,0,15.3,7.4,14.8,,,,,
20,29.3,34,23,1010.4,50,0,16.1,10.6,18.3,,,,,
21,29.4,34.2,23.7,1010.3,50,0,15,9.3,20.6,,,,,
22,29.8,35,24.7,1009.8,51,0,15.8,12.2,25.9,,,,,
23,29.6,34,25,1008.9,49,0,15.4,11.3,16.5,,,,,
24,29.7,35,25,1009.8,50,0,15.3,11.3,24.1,,,,,
25,29.6,35,25,1010.9,51,0,15.4,13.3,25.9,,,,,
26,29.5,34,24.5,1011.1,49,0,15.8,12,22.2,,,,,
27,28.8,33,23.7,1011.4,53,0,15.8,11.1,24.1,,,,,
28,29.2,34.2,24,1010.4,54,0,15.3,9.6,25.9,,,,,
29,28.7,33,24.4,1008.9,57,0,15.3,15.6,27.8,,,,,
30,29.6,34,25,1007.8,54,0,13.7,10.6,20.6,,,,,
