Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24.7,1007.6,54,0,15.3,10.6,18.3,,,,,
2,29.7,35,24.9,1008.1,53,0,15.3,12.6,20.6,,,,,
3,29.9,35,25,1009.7,48,0,15.3,13,20.6,,,,,
4,29.5,35,24.9,1010.2,48,0,16.7,12.2,25.9,,,,,
5,30.3,36,25,1010.9,44,0,16.1,8.9,18.3,,,,,
6,30.4,35,26.7,1011,49,0,15.4,16.9,35.2,,,,,
7,29.8,35,25,1010,54,0,15.8,13.1,31.7,,,,,
8,29.2,34,24.5,1010,53,0,15.8,14.8,31.7,,,,,
9,28.7,34,24.8,1010.2,59,0,15.8,13,27.8,44.6,,,,
10,28.9,34,25,1009.8,60,,15.3,13,31.7,,,,,
11,29.4,34,25,1009,57,0,15.3,14.3,24.1,,,,,
12,29.7,34,25.5,1009.4,55,0,15.3,14.3,29.4,,,,,
13,29.3,34,24.9,1009.8,54,0,15.3,12.4,20.6,,,,,
14,29.4,34,24,1010.5,52,0,15,12.4,20.6,,,,,
15,29.3,35,23.6,1010.1,47,0,15.3,14.3,35.2,,,,,
16,29.6,35,25,1010.3,47,0,14.6,13.7,35.2,,,,,
17,29.8,34,25.5,1011.2,51,0,14.3,14.1,27.8,,,,,
18,29.2,33,25,,54,0,11.6,11.5,20.6,,,,,
19,29.8,35,25,,50,0,11.6,10,20.6,,,,,
20,29.6,34.2,26,1011.2,57,,14.3,9.1,42.4,,,,,
21,29.6,35,23.5,1013.1,53,0.76,12.2,7.4,16.5,,,,,
22,30.7,36,25.7,,48,0,12.2,9.3,20.6,,,,,
23,30.3,36,24,1008.4,49,0,15,7.8,16.5,,,,,
24,25.4,32.2,21,1010.3,72,0.51,12.2,8.7,27.8,,,,,
25,26.3,34,22,1010.9,70,36.07,13.7,7.2,14.8,,,,,
26,28.5,33.4,24,1011.1,59,0,14,11.9,25.9,,,,,
27,29.5,34,24.7,1010.8,54,0,15.3,8.3,18.3,,,,,
28,29.2,34.4,24.8,1010.6,58,0,15,8.3,18.3,,,,,
29,28.2,32.2,23.8,1010.5,61,0,13.8,7.2,14.8,,,,,
30,29.3,34,24.7,1010.1,55,0,14.2,5.9,14.8,,,,,
31,29.6,35,24.7,1009.3,56,0,14.6,7.6,22.2,,,,,
