Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,1012.5,73,0,11.7,9.4,20.6,,,,,
2,27.9,31.1,24.7,1012,68,0,11.6,11.9,20.6,,,,,
3,29,32,25.6,,67,0,10.9,12.8,24.1,,,,,
4,26.7,31.6,23.9,1012.1,76,3.05,10.9,8.9,29.4,,,,,
5,27.2,32,24.5,1012.6,75,0,12.2,7,22.2,,,,,
6,26.7,31.6,22.7,1011.9,73,7.87,12.1,8.3,18.3,,,,,
7,26.3,30.7,23,1012.4,76,6.1,10.9,10.9,29.4,,,,,
8,25.6,30.2,23,,82,2.03,10.3,10.6,22.2,,,,,
9,25.1,30.2,22,1012.8,81,82.04,10.9,6.9,20.6,,,,,
10,26.7,30,24,1011.7,77,0,11.4,8.5,24.1,,,,,
11,26.1,30.1,23.9,,80,1.02,11.3,6.9,31.7,,,,,
12,24.2,29.9,22,1013.8,86,12.95,11.7,7,22.2,,,,,
13,25.2,30,22.5,1012.7,78,4.06,11.9,6.7,14.8,,,,,
14,26.3,31,23,1011.4,77,0.25,11.6,9.8,24.1,,,,,
15,25.9,31,23,1012.2,82,0,10.8,9.6,29.4,,,,,
16,25.6,30,22.9,1012.5,82,0,11.7,8.1,24.1,,,,,
17,25.8,31,22.8,1012.6,79,42.93,10.8,8,24.1,,,,,
18,26.2,31,23.5,1012.2,77,0,11.6,9.8,40.7,,,,,
19,26.5,31,22.9,,75,5.08,9.2,6.7,22.2,,,,,
20,26,30.8,23.8,1013.2,78,0.25,11.1,6.5,16.5,,,,,
21,26.1,30,23.4,1013.8,81,4.06,12.1,6.3,11.1,,,,,
22,26.2,31,22.6,1014.8,74,0.25,11.3,11.7,22.2,,,,,
23,27.2,32,23,1014.9,70,0,12.4,7.6,18.3,,,,,
24,26.8,31.6,24,1015.6,73,7.11,11.1,7.8,31.7,,,,,
25,25.9,30.9,23,1015.4,81,14.99,10.5,5.6,33.5,37,,,,
26,26,31,22,,77,41.91,10.9,9.4,22.2,,,,,
27,26.7,31,23.5,1015.4,73,0,12.6,8,25.9,,,,,
28,26.4,31,22.8,1014.6,74,3.05,11.6,6.3,14.8,,,,,
29,26.4,30.6,22,1013.4,70,0,11.7,12.2,33.5,,,,,
30,25.8,30.3,23,1013.6,79,0,10.9,6.5,24.1,,,,,
