Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,24.4,1009.3,65,0,,24.4,27.8,,,,,
2,24.4,27.2,22.8,1011.8,74,0,,23.3,31.7,,,,,
3,24.8,28.1,21.9,1014,66,0,,25.7,27.8,,,,,
4,23.4,29,20.5,1013.8,60,0,,6.3,11.1,,,,,
5,23.8,29,19.8,1013.1,69,0,,5.6,11.1,,,,,
6,25.6,29.6,20,1015.1,70,0,,13.3,27.8,,,,,
7,26,30.4,22.4,1016.4,76,0,,22,31.7,,,,,
8,24.9,30.1,21.7,1015.2,75,0.51,,9.3,16.5,,,,,
9,25.7,29.9,21.3,1015.7,73,0,,24.3,38.9,,,,,
10,25.3,30,23.9,1017.2,76,0,,12.2,22.2,,,,,
11,25.3,29.5,22.3,1017.7,79,4.06,,12.2,22.2,,,,,
12,24.8,28.8,22.7,1016.4,79,8.89,,25,38.9,,,,,
13,25.4,28.9,22.3,1015,73,0,,10,16.5,,,,,
14,25.4,30,21.8,1014.8,75,1.02,,9.4,22.2,,,,,
15,25.6,29.9,22.7,1015.5,80,0,,18.5,24.1,,,,,
16,25.7,29,23.1,1014.8,73,0,,27.2,29.4,,,,,
17,25.6,28.5,24.3,1013.9,73,0,,20.2,24.1,,,,,
18,26.4,29.8,24.1,1012.9,75,0,,12,18.3,,,,,
19,26.9,30.1,24.3,1013.9,79,0,,13.7,31.7,,,,,
20,26.6,30.9,24.8,1014.4,75,0,,12.2,29.4,,,,,
21,26.4,30.3,24.4,1013.3,77,0,,18.1,31.7,,,,,
22,25.6,30.8,23.2,1012.5,72,0,,34.4,44.6,,,,,
23,25.3,31,23.2,1012,71,0,,25.2,38.9,,,,,
24,25.1,30.5,22.9,1013.1,64,0,,12.4,14.8,,,,,
25,25.6,29.8,22.2,1015,67,0,,18.3,25.9,,,,,
26,25.4,29.7,23,1015.4,64,0,,16.5,24.1,,,,,
27,24.7,29.9,22.3,1015.5,62,0,,18.7,24.1,,,,,
28,25.4,29.2,22.9,1013.7,67,0,,19.6,22.2,,,,,
29,25.7,29.3,22.9,1014.2,72,0,,11.5,20.6,,,,,
30,26.9,30.7,22.7,1015.6,77,0,,10.2,13,,,,,
31,26.9,31.1,23.8,1014.6,81,0,,11.3,18.3,,,,,
