Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24.2,1012.6,83,0.51,,15.6,20.6,,,,,
2,24.9,30.7,24.1,1010.3,87,4.57,,14.8,18.3,,,,,
3,26.4,30.7,23.5,1009.9,86,0.51,,6.7,14.8,,,,,
4,27.4,31.7,23,1011.3,81,0,,11.3,14.8,,,,,
5,25.3,32,23.6,1011.6,90,8.89,,7.8,16.5,,,,,
6,26.3,30,23,1011.3,82,0,,7.4,18.3,,,,,
7,26.7,31.1,23.2,1012.3,86,14.99,,11.9,18.3,,,,,
8,25.4,31.4,22.3,1015.2,86,15.49,,19.6,33.5,,,,,
9,26.7,31.5,23.9,1016.1,80,0,,25.7,37,,,,,
10,26.7,32.9,23.9,1014.6,78,0,,10.4,14.8,,,,,
11,26.4,31.5,24.2,1013.1,84,9.91,,8,13,,,,,
12,25.8,31.2,23.5,1014.2,84,4.06,,9.4,20.6,,,,,
13,26.6,29.8,23.4,1014.5,80,0,,10.9,14.8,,,,,
14,27.1,30.4,23.6,1013.6,77,0,,14.3,18.3,,,,,
15,27.3,30.6,24.7,1012.5,82,0,,17.6,24.1,,,,,
16,27.6,31,25.4,1013.1,86,0,,13,16.5,,,,,
17,27.6,31.6,24.9,1014.1,83,0,,8.5,14.8,,,,,
18,27.1,32.3,24.7,1014.4,86,2.03,,10,16.5,,,,,
19,26.7,31.3,24.6,1013.7,84,1.02,,25.2,29.4,,,,,
20,26.9,32,24.5,1012.7,76,0,,12.4,22.2,,,,,
21,26.6,31.5,24.4,1011.9,74,0,,15.4,20.6,,,,,
22,27.5,30.7,24.1,1013.1,76,0,,18.1,20.6,,,,,
23,26.9,31.8,23.4,1013.5,79,0,,10.9,20.6,,,,,
24,27.6,32.1,23.1,1012.5,80,0,,22,29.4,,,,,
25,27,32.2,24.5,1011.4,76,0,,15.9,22.2,,,,,
26,26.7,31.5,23.6,1011.1,71,0,,12.4,18.3,,,,,
27,26.6,31.6,23.4,1012.5,75,0,,14.6,22.2,,,,,
28,27.6,31.4,24.6,1014.6,75,0,,15.2,20.6,,,,,
29,27.3,31.9,25,1014.7,76,0,,14.3,25.9,,,,,
30,28.2,32.4,24.7,1013.2,68,0,,18.7,29.4,,,,,
